"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133470","1933","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        59","I","        41","I","         7","I","  67.1"," ,I,1213, ","    660.8"," ,I"
"SF005133470","1934","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        74","I","        46","I","         8","I","  50.3"," ,I,0928, ","    609.2"," ,I"
"SF005133470","1935","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        53","I","        30","I","         3","I","  34.8"," ,I,0205, ","    351.0"," ,I"
"SF005133470","1936","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        77","I","        55","I","        12","I","  81.3"," ,I,0329, ","    953.8"," ,I"
"SF005133470","1937","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        81","I","        47","I","         3","I","  69.3"," ,I,0209, ","    624.9"," ,I"
"SF005133470","1939","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","       104","I","        70","I","        13","I"," 133.4"," ,I,1127, ","   1188.7"," ,I"
"SF005133470","1940","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        88","I","        61","I","         6","I","  55.1"," ,I,1108, ","    790.3"," ,I"
"SF005133470","1941","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        63","I","        44","I","        11","I","  57.2"," ,I,1208, ","    712.6"," ,I"
"SF005133470","1943","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        88","I","        63","I","         8","I","  54.6"," ,I,0422, ","    837.2"," ,I"
"SF005133470","1944","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        72","I","        53","I","         7","I","  57.2"," ,I,0614, ","    847.9"," ,I"
"SF005133470","1945","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        56","I","        39","I","         9","I","  69.9"," ,I,0303, ","    708.2"," ,I"
"SF005133470","1946","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        77","I","        52","I","        10","I","  65.0"," ,I,0210, ","    861.3"," ,I"
"SF005133470","1948","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        72","I","        52","I","         3","I","  33.8"," ,I,1103, ","    590.9"," ,I"
"SF005133470","1949","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        78","I","        61","I","         9","I","  60.7"," ,I,1219, ","    847.7"," ,I"
"SF005133470","1950","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        75","I","        51","I","         4","I","  73.2"," ,I,1230, ","    642.1"," ,I"
"SF005133470","1951","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        75","I","        45","I","         6","I","  48.8"," ,I,0216, ","    634.2"," ,I"
"SF005133470","1952","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        76","I","        44","I","        12","I","  45.7"," ,I,0225, ","    688.0"," ,I"
"SF005133470","1954","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        68","I","        51","I","         6","I","  41.0"," ,I,1228, ","    595.7"," ,I"
"SF005133470","1955","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        91","I","        70","I","         9","I"," 132.0"," ,I,1121, ","   1093.1"," ,I"
"SF005133470","1957","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        86","I","        54","I","         8","I","  51.0"," ,I,0702, ","    757.3"," ,I"
"SF005133470","1958","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        82","I","        62","I","         3","I","  49.0"," ,I,1202, ","    703.4"," ,I"
"SF005133470","1959","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        59","I","        44","I","         6","I"," 105.5"," ,I,1217, ","    685.2"," ,I"
"SF005133470","1960","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        62","I","        49","I","         8","I","  42.0"," ,I,1111, ","    637.7"," ,I"
"SF005133470","1961","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        72","I","        53","I","         5","I","  52.0"," ,I,0114, ","    699.3"," ,I"
"SF005133470","1962","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        66","I","        56","I","         8","I","  56.5"," ,I,0204, ","    737.7"," ,I"
"SF005133470","1963","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        55","I","        48","I","         5","I","  93.0"," ,I,1113, ","    627.7"," ,I"
"SF005133470","1965","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        65","I","        38","I","         2","I","  64.5"," ,I,0413, ","    427.0"," ,I"
"SF005133470","1966","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        72","I","        51","I","         9","I","  48.5"," ,I,1216, ","    763.0"," ,I"
"SF005133470","1967","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        84","I","        65","I","         9","I","  64.0"," ,I,0320, ","    832.3"," ,I"
"SF005133470","1968","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        66","I","        53","I","         3","I","  46.0"," ,I,0414, ","    506.6"," ,I"
"SF005133470","1969","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        65","I","        55","I","         4","I"," 104.0"," ,I,1018, ","    777.2"," ,I"
"SF005133470","1970","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        54","I","        44","I","         5","I","  42.5"," ,I,1220, ","    524.3"," ,I"
"SF005133470","1971","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        74","I","        60","I","        10","I","  78.5"," ,I,0407, ","    965.1"," ,I"
"SF005133470","1972","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        37","I","        33","I","         6","I","  51.0"," ,I,1105,+","    511.8"," ,I"
"SF005133470","1973","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        63","I","        58","I","         7","I","  60.5"," ,I,0322, ","    808.4"," ,I"
"SF005133470","1974","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        58","I","        51","I","         5","I","  40.3"," ,I,1208, ","    659.8"," ,I"
"SF005133470","1977","-25.78","28.2","1372.0","PRETORIA FOUNTAINS, SF","        33","I","        30","I","         7","I","  60.0"," ,I,0130, ","    514.4"," ,I"
