"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061002","1956","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","       100","a","        84","a","        10","a","  73.4"," ,a,0309, ","   1163.3"," ,a"
"ASN00061002","1957","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        60","a","        43","a","         7","a","  73.4"," ,a,0220, ","    648.6"," ,a"
"ASN00061002","1958","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        77","a","        65","a","        12","a","  81.8"," ,a,0131, ","    946.7"," ,a"
"ASN00061002","1959","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        81","a","        69","a","         8","a","  75.4"," ,a,0218, ","    864.1"," ,a"
"ASN00061002","1960","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        93","a","        71","a","        13","a","  51.6"," ,a,0501, ","    992.1"," ,a"
"ASN00061002","1961","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        84","a","        62","a","        10","a","  57.2"," ,a,1118, ","    940.2"," ,a"
"ASN00061002","1962","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        91","a","        71","a","        10","a","  66.3"," ,a,1020, ","    947.2"," ,a"
"ASN00061002","1963","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","       110","a","        84","a","        12","a","  74.4"," ,a,1208, ","   1237.2"," ,a"
"ASN00061002","1964","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        65","a","        55","a","        13","a","  82.6"," ,a,0421, ","    921.5"," ,a"
"ASN00061002","1965","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        60","a","        36","a","         6","a","  64.8"," ,a,1215, ","    639.8"," ,a"
"ASN00061002","1966","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        72","a","        53","a","        12","a","  70.1"," ,a,1108, ","    898.8"," ,a"
"ASN00061002","1967","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        84","a","        53","a","         8","a","  89.7"," ,a,0309, ","    767.5"," ,a"
"ASN00061002","1968","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        90","a","        63","a","        12","a"," 118.4"," ,a,0105, ","   1007.7"," ,a"
"ASN00061002","1969","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        98","a","        80","a","        12","a","  63.5"," ,a,0211, ","   1082.1"," ,a"
"ASN00061002","1970","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        89","a","        73","a","        10","a","  97.5"," ,a,1209, ","   1079.6"," ,a"
"ASN00061002","1971","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        83","a","        68","a","        12","a"," 114.0"," ,a,0201, ","   1146.7"," ,a"
"ASN00061002","1972","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        86","a","        58","a","         8","a","  63.5"," ,a,0114, ","    888.2"," ,a"
"ASN00061002","1974","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        53","a","        42","a","         9","a"," 118.4"," ,a,0107, ","    865.3"," ,a"
"ASN00061002","1975","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        55","a","        44","a","         5","a","  55.2"," ,a,0223, ","    804.5"," ,a"
"ASN00061002","1978","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        66","a","        61","a","        10","a","  70.0"," ,a,0601, ","   1073.5"," ,a"
"ASN00061002","1979","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        29","a","        25","a","         4","a","  48.6"," ,a,0912, ","    580.8"," ,a"
"ASN00061002","1980","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        28","a","        26","a","         4","a","  61.4"," ,a,1025, ","    482.7"," ,a"
"ASN00061002","1983","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        56","a","        52","a","        12","a","  54.2"," ,a,0102, ","    900.2"," ,a"
"ASN00061002","1984","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        45","a","        44","a","        12","a"," 144.0"," ,a,0130, ","   1103.0"," ,a"
"ASN00061002","1985","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        59","a","        53","a","        14","a","  55.0"," ,a,1127, ","    887.2"," ,a"
"ASN00061002","1986","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        50","a","        44","a","         8","a","  61.8"," ,a,1113, ","    687.4"," ,a"
"ASN00061002","1987","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        56","a","        51","a","        15","a","  63.2"," ,a,0304, ","    986.8"," ,a"
"ASN00061002","1988","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        47","a","        45","a","        15","a"," 112.4"," ,a,0118, ","   1020.1"," ,a"
"ASN00061002","1989","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        55","a","        50","a","        12","a","  75.0"," ,a,0606, ","    969.6"," ,a"
"ASN00061002","1990","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        69","a","        57","a","        12","a","  73.2"," ,a,0420, ","   1043.0"," ,a"
"ASN00061002","1991","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        51","a","        41","a","        10","a","  87.0"," ,a,1212, ","    835.8"," ,a"
"ASN00061002","1993","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        44","a","        41","a","        11","a","  66.4"," ,a,0602, ","    864.2"," ,a"
"ASN00061002","1994","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        38","a","        35","a","         5","a","  43.0"," ,a,0212, ","    477.4"," ,a"
"ASN00061002","1995","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        59","a","        56","a","        10","a","  76.2"," ,a,0121, ","    835.9"," ,a"
"ASN00061002","1996","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        54","a","        48","a","        14","a","  90.0"," ,a,0102, ","   1082.8"," ,a"
"ASN00061002","1997","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        42","a","        40","a","         8","a"," 106.4"," ,a,0131, ","    756.4"," ,a"
"ASN00061002","1999","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        54","a","        49","a","        10","a","  74.0"," ,a,1228, ","   1105.5"," ,a"
"ASN00061002","2001","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        47","a","        39","a","         7","a","  40.8"," ,a,0131, ","    775.0"," ,a"
"ASN00061002","2002","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","","","","","","","","","    508.2"," ,a"
"ASN00061002","2003","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        55","a","        48","a","         6","a","  89.6"," ,a,0824, ","    732.0"," ,a"
"ASN00061002","2005","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        37","a","        33","a","         8","a","  54.8"," ,a,0318, ","    693.2"," ,a"
"ASN00061002","2006","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        42","a","        36","a","         5","a","  63.0"," ,a,1104, ","    560.2"," ,a"
"ASN00061002","2017","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        79","a","        51","a","         4","a","  48.3"," ,a,0331, ","    608.4"," ,a"
"ASN00061002","2018","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        67","a","        42","a","         4","a","  59.4"," ,a,0226, ","    516.2"," ,a"
"ASN00061002","2019","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        48","a","        29","a","         4","a"," 125.0"," ,a,0330, ","    452.1"," ,a"
"ASN00061002","2020","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        90","a","        72","a","        13","a","  72.2"," ,a,0209, ","   1272.0"," ,a"
