"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005904860","1979","-24.6","28.78","1082.0","MOSDENE, SF","        62","I","        40","I","         5","I","  82.8"," ,I,1124, ","    606.5"," ,I"
"SF005904860","1980","-24.6","28.78","1082.0","MOSDENE, SF","        76","I","        51","I","         5","I","  49.3"," ,I,0909, ","    683.2"," ,I"
"SF005904860","1981","-24.6","28.78","1082.0","MOSDENE, SF","        59","I","        42","I","         5","I","  51.5"," ,I,0302, ","    547.0"," ,I"
"SF005904860","1982","-24.6","28.78","1082.0","MOSDENE, SF","        59","I","        40","I","         4","I","  43.9"," ,I,0217, ","    499.0"," ,I"
"SF005904860","1983","-24.6","28.78","1082.0","MOSDENE, SF","        77","I","        42","I","         9","I","  68.1"," ,I,1202, ","    691.1"," ,I"
"SF005904860","1984","-24.6","28.78","1082.0","MOSDENE, SF","        65","I","        44","I","         1","I","  37.3"," ,I,1101, ","    472.3"," ,I"
"SF005904860","1985","-24.6","28.78","1082.0","MOSDENE, SF","        59","I","        41","I","         7","I","  86.3"," ,I,0208, ","    644.5"," ,I"
"SF005904860","1986","-24.6","28.78","1082.0","MOSDENE, SF","        66","I","        45","I","         7","I","  47.5"," ,I,1119, ","    582.5"," ,I"
"SF005904860","1987","-24.6","28.78","1082.0","MOSDENE, SF","        70","I","        53","I","         9","I","  69.5"," ,I,1127, ","    857.2"," ,I"
"SF005904860","1988","-24.6","28.78","1082.0","MOSDENE, SF","        57","I","        43","I","         5","I","  42.2"," ,I,0303, ","    561.0"," ,I"
"SF005904860","1989","-24.6","28.78","1082.0","MOSDENE, SF","        61","I","        38","I","         3","I","  35.9"," ,I,1209, ","    406.6"," ,I"
"SF005904860","1990","-24.6","28.78","1082.0","MOSDENE, SF","        65","I","        41","I","         4","I","  52.2"," ,I,1122, ","    486.2"," ,I"
"SF005904860","1991","-24.6","28.78","1082.0","MOSDENE, SF","        66","I","        43","I","         6","I","  34.2"," ,I,1226, ","    577.7"," ,I"
"SF005904860","1992","-24.6","28.78","1082.0","MOSDENE, SF","        53","I","        35","I","         4","I","  62.0"," ,I,0414, ","    455.1"," ,I"
"SF005904860","1993","-24.6","28.78","1082.0","MOSDENE, SF","        57","I","        39","I","         9","I","  58.7"," ,I,0223, ","    634.7"," ,I"
