"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042082","1998","-26.0211","150.6881","306.0","WOMBALANO, AS","        36","a","        35","a","        12","a","  87.4"," ,a,0502, ","    891.3"," ,a"
"ASN00042082","1999","-26.0211","150.6881","306.0","WOMBALANO, AS","        31","a","        27","a","         7","a","  62.0"," ,a,1109, ","    659.9"," ,a"
"ASN00042082","2000","-26.0211","150.6881","306.0","WOMBALANO, AS","        26","a","        26","a","         5","a","  63.0"," ,a,0103, ","    496.0"," ,a"
"ASN00042082","2001","-26.0211","150.6881","306.0","WOMBALANO, AS","        28","a","        27","a","         8","a","  87.0"," ,a,0427, ","    662.4"," ,a"
"ASN00042082","2002","-26.0211","150.6881","306.0","WOMBALANO, AS","        20","a","        20","a","         3","a","  41.0"," ,a,0328, ","    311.3"," ,a"
"ASN00042082","2003","-26.0211","150.6881","306.0","WOMBALANO, AS","        35","a","        34","a","         9","a","  66.4"," ,a,0823, ","    588.5"," ,a"
"ASN00042082","2004","-26.0211","150.6881","306.0","WOMBALANO, AS","        33","a","        30","a","         6","a","  60.0"," ,a,0116, ","    657.3"," ,a"
"ASN00042082","2005","-26.0211","150.6881","306.0","WOMBALANO, AS","","","","","","","","","    638.1"," ,a"
"ASN00042082","2006","-26.0211","150.6881","306.0","WOMBALANO, AS","        19","a","        19","a","         3","a","  50.0"," ,a,1104, ","    301.1"," ,a"
"ASN00042082","2007","-26.0211","150.6881","306.0","WOMBALANO, AS","        32","a","        31","a","         6","a","  43.0"," ,a,1011, ","    551.6"," ,a"
"ASN00042082","2008","-26.0211","150.6881","306.0","WOMBALANO, AS","        34","a","        33","a","         7","a","  53.0"," ,a,0205, ","    675.7"," ,a"
"ASN00042082","2009","-26.0211","150.6881","306.0","WOMBALANO, AS","        22","a","        22","a","         5","a","  56.0"," ,a,1230, ","    481.4"," ,a"
