"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200400","1926","16.05","73.47","6.0","MALVAN, IN","        98","I","        83","I","        30","I"," 151.6"," ,I,0723, ","   2113.5"," ,I"
"IN012200400","1927","16.05","73.47","6.0","MALVAN, IN","       111","I","        84","I","        25","I"," 176.3"," ,I,0615, ","   2335.6"," ,I"
"IN012200400","1928","16.05","73.47","6.0","MALVAN, IN","       112","I","        94","I","        35","I"," 186.7"," ,I,0607, ","   3044.9"," ,I"
"IN012200400","1929","16.05","73.47","6.0","MALVAN, IN","        92","I","        79","I","        24","I"," 151.1"," ,I,0630, ","   2164.0"," ,I"
"IN012200400","1930","16.05","73.47","6.0","MALVAN, IN","        99","I","        75","I","        21","I"," 281.9"," ,I,0626, ","   1788.7"," ,I"
"IN012200400","1931","16.05","73.47","6.0","MALVAN, IN","       119","I","        95","I","        35","I"," 244.1"," ,I,0725, ","   2814.0"," ,I"
"IN012200400","1932","16.05","73.47","6.0","MALVAN, IN","       114","I","        88","I","        33","I"," 134.1"," ,I,0804, ","   2399.2"," ,I"
"IN012200400","1933","16.05","73.47","6.0","MALVAN, IN","       127","I","        97","I","        25","I"," 155.7"," ,I,0712, ","   2191.0"," ,I"
"IN012200400","1934","16.05","73.47","6.0","MALVAN, IN","       108","I","        85","I","        28","I"," 190.5"," ,I,0613, ","   2645.0"," ,I"
"IN012200400","1935","16.05","73.47","6.0","MALVAN, IN","       103","I","        87","I","        21","I"," 220.0"," ,I,0625, ","   1944.1"," ,I"
"IN012200400","1936","16.05","73.47","6.0","MALVAN, IN","       117","I","        91","I","        22","I"," 128.0"," ,I,0606, ","   1813.0"," ,I"
"IN012200400","1937","16.05","73.47","6.0","MALVAN, IN","       103","I","        85","I","        25","I"," 161.3"," ,I,1005, ","   2180.5"," ,I"
"IN012200400","1938","16.05","73.47","6.0","MALVAN, IN","       117","I","        96","I","        22","I"," 133.1"," ,I,0930, ","   2159.9"," ,I"
"IN012200400","1939","16.05","73.47","6.0","MALVAN, IN","        98","I","        77","I","        31","I"," 150.9"," ,I,0703, ","   2477.8"," ,I"
"IN012200400","1940","16.05","73.47","6.0","MALVAN, IN","       101","I","        89","I","        30","I"," 128.3"," ,I,0726, ","   2081.7"," ,I"
"IN012200400","1941","16.05","73.47","6.0","MALVAN, IN","        90","I","        66","I","        15","I"," 112.3"," ,I,0914, ","   1143.8"," ,I"
"IN012200400","1942","16.05","73.47","6.0","MALVAN, IN","       102","I","        86","I","        30","I"," 148.8"," ,I,0613, ","   2266.7"," ,I"
"IN012200400","1943","16.05","73.47","6.0","MALVAN, IN","       131","I","       107","I","        28","I"," 164.8"," ,I,0630, ","   2076.3"," ,I"
"IN012200400","1944","16.05","73.47","6.0","MALVAN, IN","        88","I","        74","I","        27","I"," 173.7"," ,I,0702, ","   1815.5"," ,I"
"IN012200400","1945","16.05","73.47","6.0","MALVAN, IN","       106","I","        89","I","        24","I"," 125.0"," ,I,0613, ","   2122.2"," ,I"
"IN012200400","1946","16.05","73.47","6.0","MALVAN, IN","       105","I","        96","I","        26","I"," 136.4"," ,I,0619, ","   2184.3"," ,I"
"IN012200400","1947","16.05","73.47","6.0","MALVAN, IN","       108","I","        86","I","        37","I"," 144.8"," ,I,0701, ","   2979.9"," ,I"
"IN012200400","1948","16.05","73.47","6.0","MALVAN, IN","       113","I","        86","I","        34","I"," 193.0"," ,I,0707, ","   3014.5"," ,I"
"IN012200400","1949","16.05","73.47","6.0","MALVAN, IN","       123","I","       104","I","        27","I"," 147.1"," ,I,0731, ","   2464.5"," ,I"
"IN012200400","1950","16.05","73.47","6.0","MALVAN, IN","        98","I","        81","I","        39","I"," 135.6"," ,I,0603, ","   2693.2"," ,I"
"IN012200400","1951","16.05","73.47","6.0","MALVAN, IN","        91","I","        78","I","        30","I"," 190.8"," ,I,0723, ","   2457.1"," ,I"
"IN012200400","1952","16.05","73.47","6.0","MALVAN, IN","       112","I","        97","I","        32","I"," 116.1"," ,I,1010, ","   2277.8"," ,I"
"IN012200400","1953","16.05","73.47","6.0","MALVAN, IN","        99","I","        84","I","        28","I"," 205.7"," ,I,0709, ","   3002.1"," ,I"
"IN012200400","1954","16.05","73.47","6.0","MALVAN, IN","       118","I","        96","I","        36","I"," 233.7"," ,I,0605, ","   2886.3"," ,I"
"IN012200400","1955","16.05","73.47","6.0","MALVAN, IN","       120","I","       106","I","        49","I"," 244.3"," ,I,0623, ","   3759.4"," ,I"
"IN012200400","1956","16.05","73.47","6.0","MALVAN, IN","       140","I","       122","I","        31","I"," 178.8"," ,I,0726, ","   2508.9"," ,I"
"IN012200400","1957","16.05","73.47","6.0","MALVAN, IN","        98","I","        92","I","        31","I"," 121.9"," ,I,0819, ","   2305.2"," ,I"
"IN012200400","1958","16.05","73.47","6.0","MALVAN, IN","        89","I","        78","I","        45","I"," 128.0"," ,I,0627, ","   2851.9"," ,I"
"IN012200400","1959","16.05","73.47","6.0","MALVAN, IN","        83","I","        77","I","        30","I"," 137.0"," ,I,0630, ","   2253.0"," ,I"
"IN012200400","1960","16.05","73.47","6.0","MALVAN, IN","       124","I","       101","I","        35","I","  95.0"," ,I,0724,+","   2561.8"," ,I"
"IN012200400","1961","16.05","73.47","6.0","MALVAN, IN","       122","I","        98","I","        40","I"," 133.0"," ,I,0626, ","   2808.1"," ,I"
"IN012200400","1964","16.05","73.47","6.0","MALVAN, IN","       103","I","        92","I","        25","I"," 126.0"," ,I,0802, ","   2268.0"," ,I"
"IN012200400","1969","16.05","73.47","6.0","MALVAN, IN","        94","I","        86","I","        41","I"," 140.0"," ,I,0626, ","   3022.0"," ,I"
"IN012200400","1970","16.05","73.47","6.0","MALVAN, IN","       107","I","       101","I","        45","I"," 225.0"," ,I,0808, ","   3546.0"," ,I"
