"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087037","1904","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       133","a","        70","a","         7","a","  44.5"," ,a,0120, ","    812.4"," ,a"
"ASN00087037","1905","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       146","a","        78","a","         6","a","  43.2"," ,a,0905, ","    867.8"," ,a"
"ASN00087037","1906","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       125","a","        72","a","        10","a","  67.8"," ,a,0908, ","   1021.0"," ,a"
"ASN00087037","1907","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       114","a","        56","a","         6","a","  95.3"," ,a,1226, ","    690.2"," ,a"
"ASN00087037","1908","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       115","a","        58","a","         1","a","  41.7"," ,a,0821, ","    528.2"," ,a"
"ASN00087037","1909","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       148","a","        78","a","         7","a","  64.5"," ,a,0819, ","    878.3"," ,a"
"ASN00087037","1910","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       146","a","        87","a","         3","a","  32.3"," ,a,0305, ","    851.3"," ,a"
"ASN00087037","1911","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       142","a","        87","a","         9","a","  69.1"," ,a,0308, ","   1121.0"," ,a"
"ASN00087037","1912","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       128","a","        78","a","         4","a","  48.0"," ,a,0207, ","    800.1"," ,a"
"ASN00087037","1913","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       143","a","        80","a","         7","a","  63.5"," ,a,0530, ","    891.1"," ,a"
"ASN00087037","1914","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       112","a","        55","a","         1","a","  45.7"," ,a,0327, ","    530.4"," ,a"
"ASN00087037","1915","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       155","a","        82","a","         4","a","  33.8"," ,a,0106, ","    772.3"," ,a"
"ASN00087037","1916","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       158","a","       102","a","        12","a"," 117.3"," ,a,0922, ","   1309.9"," ,a"
"ASN00087037","1917","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       171","a","        99","a","         9","a","  51.3"," ,a,1114, ","   1129.8"," ,a"
"ASN00087037","1918","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       157","a","        79","a","         4","a","  34.3"," ,a,0515, ","    830.5"," ,a"
"ASN00087037","1919","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       146","a","        70","a","         8","a"," 128.3"," ,a,0304, ","    889.1"," ,a"
"ASN00087037","1920","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       153","a","        80","a","         8","a","  59.7"," ,a,1021, ","    908.2"," ,a"
"ASN00087037","1921","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       143","a","        84","a","         4","a","  75.4"," ,a,0101, ","    942.1"," ,a"
"ASN00087037","1922","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       139","a","        78","a","         6","a","  47.0"," ,a,0908, ","    774.6"," ,a"
"ASN00087037","1923","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       163","a","        73","a","         2","a","  63.8"," ,a,0604, ","    788.4"," ,a"
"ASN00087037","1924","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       181","a","        96","a","         7","a","  64.8"," ,a,0826, ","   1150.4"," ,a"
"ASN00087037","1925","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       153","a","        62","a","         2","a","  51.1"," ,a,0512, ","    662.4"," ,a"
"ASN00087037","1926","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       149","a","        78","a","         2","a","  45.5"," ,a,0108, ","    728.5"," ,a"
"ASN00087037","1927","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       144","a","        77","a","         0","a","  22.4"," ,a,1002, ","    609.8"," ,a"
"ASN00087037","1928","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       158","a","        76","a","         8","a","  61.5"," ,a,0218, ","    989.6"," ,a"
"ASN00087037","1929","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       153","a","        92","a","         4","a","  48.5"," ,a,0404, ","    861.1"," ,a"
"ASN00087037","1930","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       152","a","        87","a","         8","a"," 106.2"," ,a,1206, ","   1033.9"," ,a"
"ASN00087037","1931","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       161","a","        95","a","         6","a","  44.5"," ,a,0414, ","    980.0"," ,a"
"ASN00087037","1932","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       163","a","        91","a","         4","a","  49.0"," ,a,0830, ","    938.7"," ,a"
"ASN00087037","1933","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       145","a","        72","a","         5","a","  39.4"," ,a,1201, ","    837.4"," ,a"
"ASN00087037","1934","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       161","a","        83","a","         4","a","  38.1"," ,a,1201, ","    866.0"," ,a"
"ASN00087037","1935","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       172","a","        94","a","         3","a","  60.5"," ,a,0421, ","    965.8"," ,a"
"ASN00087037","1936","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       194","a","        88","a","         9","a","  50.8"," ,a,0704, ","   1015.1"," ,a"
"ASN00087037","1937","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       150","a","        63","a","         2","a","  62.7"," ,a,1017, ","    600.3"," ,a"
"ASN00087037","1938","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       146","a","        53","a","         3","a","  30.7"," ,a,0205, ","    522.4"," ,a"
"ASN00087037","1939","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       178","a","       104","a","         8","a","  82.0"," ,a,0226, ","   1235.5"," ,a"
"ASN00087037","1940","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       136","a","        71","a","         3","a","  42.9"," ,a,0913, ","    610.1"," ,a"
"ASN00087037","1941","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       163","a","        83","a","         6","a","  73.2"," ,a,0126, ","    895.6"," ,a"
"ASN00087037","1942","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       152","a","        93","a","         6","a","  64.0"," ,a,1121, ","    965.3"," ,a"
"ASN00087037","1943","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       124","a","        79","a","         2","a","  34.3"," ,a,0122, ","    640.9"," ,a"
"ASN00087037","1944","-37.4","144.5833","762.0","MOUNT MACEDON, AS","        94","a","        69","a","         0","a","  21.1"," ,a,0704, ","    521.2"," ,a"
"ASN00087037","1945","-37.4","144.5833","762.0","MOUNT MACEDON, AS","        99","a","        70","a","         1","a","  55.4"," ,a,0620, ","    573.8"," ,a"
"ASN00087037","1946","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       126","a","        88","a","         7","a","  97.5"," ,a,0226, ","   1065.2"," ,a"
"ASN00087037","1947","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       121","a","        81","a","         6","a","  49.3"," ,a,0330, ","    932.9"," ,a"
"ASN00087037","1948","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       103","a","        70","a","         5","a","  35.3"," ,a,0607, ","    751.8"," ,a"
