"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240800","1918","19.45","73.33","79.0","SHAHAPUR, IN","        94","I","        70","I","        18","I"," 154.4"," ,I,0705, ","   1576.5"," ,I"
"IN012240800","1919","19.45","73.33","79.0","SHAHAPUR, IN","       114","I","        95","I","        33","I"," 192.3"," ,I,0701, ","   2717.9"," ,I"
"IN012240800","1920","19.45","73.33","79.0","SHAHAPUR, IN","       106","I","        90","I","        24","I","  77.0"," ,I,0621, ","   1841.8"," ,I"
"IN012240800","1921","19.45","73.33","79.0","SHAHAPUR, IN","       106","I","        91","I","        30","I"," 250.4"," ,I,0724, ","   2573.6"," ,I"
"IN012240800","1922","19.45","73.33","79.0","SHAHAPUR, IN","       111","I","       103","I","        34","I"," 138.4"," ,I,0706, ","   2397.2"," ,I"
"IN012240800","1923","19.45","73.33","79.0","SHAHAPUR, IN","        91","I","        73","I","        30","I"," 164.8"," ,I,0716, ","   2340.0"," ,I"
"IN012240800","1924","19.45","73.33","79.0","SHAHAPUR, IN","       106","I","        99","I","        26","I"," 113.3"," ,I,0828, ","   2179.6"," ,I"
"IN012240800","1925","19.45","73.33","79.0","SHAHAPUR, IN","       114","I","        97","I","        29","I"," 133.9"," ,I,0606, ","   2180.7"," ,I"
"IN012240800","1926","19.45","73.33","79.0","SHAHAPUR, IN","        97","I","        82","I","        45","I"," 198.4"," ,I,0706, ","   3435.7"," ,I"
"IN012240800","1927","19.45","73.33","79.0","SHAHAPUR, IN","       117","I","       104","I","        30","I"," 152.7"," ,I,0725, ","   2734.5"," ,I"
"IN012240800","1928","19.45","73.33","79.0","SHAHAPUR, IN","        99","I","        84","I","        25","I"," 191.5"," ,I,0721, ","   2156.0"," ,I"
"IN012240800","1929","19.45","73.33","79.0","SHAHAPUR, IN","       113","I","        94","I","        21","I"," 103.1"," ,I,0609, ","   1726.0"," ,I"
"IN012240800","1930","19.45","73.33","79.0","SHAHAPUR, IN","       102","I","        90","I","        33","I"," 173.5"," ,I,0701, ","   2587.6"," ,I"
"IN012240800","1931","19.45","73.33","79.0","SHAHAPUR, IN","       120","I","       102","I","        51","I"," 155.7"," ,I,0730, ","   3513.1"," ,I"
"IN012240800","1932","19.45","73.33","79.0","SHAHAPUR, IN","       107","I","        85","I","        41","I"," 146.3"," ,I,0715, ","   2769.1"," ,I"
"IN012240800","1933","19.45","73.33","79.0","SHAHAPUR, IN","       120","I","        92","I","        40","I"," 137.2"," ,I,0802, ","   3041.1"," ,I"
"IN012240800","1934","19.45","73.33","79.0","SHAHAPUR, IN","       113","I","       101","I","        35","I"," 148.6"," ,I,0627, ","   2786.4"," ,I"
"IN012240800","1935","19.45","73.33","79.0","SHAHAPUR, IN","       111","I","        94","I","        30","I"," 103.1"," ,I,0711, ","   2300.9"," ,I"
"IN012240800","1936","19.45","73.33","79.0","SHAHAPUR, IN","       122","I","       104","I","        32","I"," 125.2"," ,I,0626, ","   2395.4"," ,I"
"IN012240800","1937","19.45","73.33","79.0","SHAHAPUR, IN","       107","I","        97","I","        42","I"," 140.5"," ,I,0623, ","   2918.0"," ,I"
"IN012240800","1938","19.45","73.33","79.0","SHAHAPUR, IN","       127","I","       115","I","        44","I"," 222.8"," ,I,1007, ","   3474.9"," ,I"
"IN012240800","1939","19.45","73.33","79.0","SHAHAPUR, IN","       106","I","        91","I","        25","I"," 260.9"," ,I,0825, ","   2164.5"," ,I"
"IN012240800","1940","19.45","73.33","79.0","SHAHAPUR, IN","       105","I","        93","I","        41","I"," 166.9"," ,I,0919, ","   3104.2"," ,I"
"IN012240800","1941","19.45","73.33","79.0","SHAHAPUR, IN","        84","I","        74","I","        24","I"," 254.5"," ,I,0702, ","   2262.2"," ,I"
"IN012240800","1942","19.45","73.33","79.0","SHAHAPUR, IN","       100","I","        89","I","        40","I"," 176.3"," ,I,0705, ","   3276.3"," ,I"
"IN012240800","1943","19.45","73.33","79.0","SHAHAPUR, IN","       131","I","       118","I","        42","I"," 223.3"," ,I,0709, ","   3551.3"," ,I"
"IN012240800","1944","19.45","73.33","79.0","SHAHAPUR, IN","       103","I","        82","I","        38","I"," 209.0"," ,I,0722, ","   3263.3"," ,I"
"IN012240800","1945","19.45","73.33","79.0","SHAHAPUR, IN","       110","I","        96","I","        38","I"," 157.5"," ,I,0716, ","   2864.3"," ,I"
"IN012240800","1946","19.45","73.33","79.0","SHAHAPUR, IN","       119","I","        93","I","        43","I"," 159.5"," ,I,0726, ","   3170.9"," ,I"
"IN012240800","1947","19.45","73.33","79.0","SHAHAPUR, IN","       106","I","        89","I","        36","I"," 125.0"," ,I,0718, ","   2504.9"," ,I"
"IN012240800","1948","19.45","73.33","79.0","SHAHAPUR, IN","       105","I","        95","I","        27","I"," 141.5"," ,I,1123, ","   2371.7"," ,I"
"IN012240800","1949","19.45","73.33","79.0","SHAHAPUR, IN","       120","I","       103","I","        38","I"," 159.5"," ,I,0712, ","   2742.8"," ,I"
"IN012240800","1950","19.45","73.33","79.0","SHAHAPUR, IN","        93","I","        80","I","        31","I"," 182.6"," ,I,0712, ","   2455.2"," ,I"
"IN012240800","1951","19.45","73.33","79.0","SHAHAPUR, IN","        99","I","        78","I","        22","I"," 231.1"," ,I,1016, ","   2102.5"," ,I"
"IN012240800","1952","19.45","73.33","79.0","SHAHAPUR, IN","       101","I","        88","I","        29","I"," 313.4"," ,I,0725, ","   2443.2"," ,I"
"IN012240800","1953","19.45","73.33","79.0","SHAHAPUR, IN","        99","I","        88","I","        39","I"," 255.0"," ,I,0619, ","   3145.4"," ,I"
"IN012240800","1954","19.45","73.33","79.0","SHAHAPUR, IN","       116","I","        95","I","        41","I"," 208.3"," ,I,0703, ","   3208.9"," ,I"
"IN012240800","1955","19.45","73.33","79.0","SHAHAPUR, IN","       117","I","        99","I","        37","I"," 161.3"," ,I,0810, ","   2921.1"," ,I"
"IN012240800","1956","19.45","73.33","79.0","SHAHAPUR, IN","       126","I","       113","I","        43","I"," 214.1"," ,I,0803, ","   3948.1"," ,I"
"IN012240800","1957","19.45","73.33","79.0","SHAHAPUR, IN","        88","I","        78","I","        28","I"," 207.8"," ,I,0627, ","   2428.1"," ,I"
"IN012240800","1958","19.45","73.33","79.0","SHAHAPUR, IN","       102","I","        94","I","        37","I"," 257.6"," ,I,0711, ","   3503.1"," ,I"
"IN012240800","1959","19.45","73.33","79.0","SHAHAPUR, IN","       104","I","        95","I","        55","I"," 240.0"," ,I,0721, ","   3971.5"," ,I"
"IN012240800","1960","19.45","73.33","79.0","SHAHAPUR, IN","       101","I","        83","I","        26","I"," 298.0"," ,I,0702, ","   2405.6"," ,I"
"IN012240800","1961","19.45","73.33","79.0","SHAHAPUR, IN","       118","I","       111","I","        54","I"," 171.2"," ,I,0710, ","   4404.6"," ,I"
"IN012240800","1964","19.45","73.33","79.0","SHAHAPUR, IN","        92","I","        82","I","        32","I"," 227.2"," ,I,0705, ","   2457.1"," ,I"
"IN012240800","1968","19.45","73.33","79.0","SHAHAPUR, IN","        84","I","        73","I","        29","I"," 123.0"," ,I,0706, ","   2145.4"," ,I"
"IN012240800","1969","19.45","73.33","79.0","SHAHAPUR, IN","        93","I","        86","I","        34","I"," 166.0"," ,I,0908, ","   2667.9"," ,I"
"IN012240800","1970","19.45","73.33","79.0","SHAHAPUR, IN","        96","I","        90","I","        44","I"," 116.0"," ,I,0622, ","   2802.5"," ,I"
