"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010544","1965","-33.3956","117.0944","300.0","DELLYANINE, AS","        73","a","        53","a","         1","a","  27.4"," ,a,0526, ","    540.9"," ,a"
"ASN00010544","1966","-33.3956","117.0944","300.0","DELLYANINE, AS","        57","a","        48","a","         2","a","  30.5"," ,a,0731, ","    480.3"," ,a"
"ASN00010544","1967","-33.3956","117.0944","300.0","DELLYANINE, AS","        55","a","        47","a","         5","a","  44.5"," ,a,0626, ","    549.6"," ,a"
"ASN00010544","1968","-33.3956","117.0944","300.0","DELLYANINE, AS","        71","a","        58","a","         4","a","  40.6"," ,a,0613, ","    576.8"," ,a"
"ASN00010544","1970","-33.3956","117.0944","300.0","DELLYANINE, AS","        81","a","        55","a","         2","a","  45.7"," ,a,0611, ","    550.7"," ,a"
"ASN00010544","1971","-33.3956","117.0944","300.0","DELLYANINE, AS","        78","a","        53","a","         3","a"," 101.6"," ,a,0327, ","    594.4"," ,a"
"ASN00010544","1972","-33.3956","117.0944","300.0","DELLYANINE, AS","        58","a","        35","a","         1","a","  30.5"," ,a,0531, ","    317.1"," ,a"
"ASN00010544","1973","-33.3956","117.0944","300.0","DELLYANINE, AS","        71","a","        57","a","         1","a","  47.0"," ,a,1015, ","    505.5"," ,a"
"ASN00010544","1974","-33.3956","117.0944","300.0","DELLYANINE, AS","        62","a","        54","a","         1","a","  32.0"," ,a,0531, ","    540.3"," ,a"
"ASN00010544","1975","-33.3956","117.0944","300.0","DELLYANINE, AS","        51","a","        42","a","         3","a","  30.0"," ,a,1117, ","    389.1"," ,a"
"ASN00010544","1976","-33.3956","117.0944","300.0","DELLYANINE, AS","        51","a","        43","a","         4","a","  47.0"," ,a,0108, ","    486.1"," ,a"
"ASN00010544","1977","-33.3956","117.0944","300.0","DELLYANINE, AS","        49","a","        40","a","         3","a","  60.0"," ,a,1222, ","    421.2"," ,a"
"ASN00010544","1978","-33.3956","117.0944","300.0","DELLYANINE, AS","        56","a","        44","a","         1","a","  30.0"," ,a,1001, ","    362.9"," ,a"
"ASN00010544","1979","-33.3956","117.0944","300.0","DELLYANINE, AS","        59","a","        40","a","         1","a","  28.0"," ,a,0715, ","    304.6"," ,a"
"ASN00010544","1980","-33.3956","117.0944","300.0","DELLYANINE, AS","        63","a","        42","a","         4","a","  45.0"," ,a,0211, ","    438.4"," ,a"
"ASN00010544","1981","-33.3956","117.0944","300.0","DELLYANINE, AS","        70","a","        48","a","         2","a","  30.0"," ,a,1113, ","    458.4"," ,a"
"ASN00010544","1982","-33.3956","117.0944","300.0","DELLYANINE, AS","        52","a","        38","a","         2","a","  32.0"," ,a,1127, ","    552.7"," ,a"
"ASN00010544","1983","-33.3956","117.0944","300.0","DELLYANINE, AS","        67","a","        46","a","         5","a","  41.0"," ,a,0628, ","    557.2"," ,a"
"ASN00010544","1985","-33.3956","117.0944","300.0","DELLYANINE, AS","        56","a","        46","a","         3","a","  40.0"," ,a,0820, ","    413.2"," ,a"
"ASN00010544","1986","-33.3956","117.0944","300.0","DELLYANINE, AS","        64","a","        39","a","         1","a","  43.0"," ,a,0222, ","    328.5"," ,a"
"ASN00010544","1987","-33.3956","117.0944","300.0","DELLYANINE, AS","        66","a","        38","a","         2","a","  64.0"," ,a,1224, ","    375.6"," ,a"
"ASN00010544","1988","-33.3956","117.0944","300.0","DELLYANINE, AS","        72","a","        55","a","         4","a","  38.0"," ,a,0724, ","    560.3"," ,a"
"ASN00010544","1989","-33.3956","117.0944","300.0","DELLYANINE, AS","        67","a","        44","a","         2","a","  32.0"," ,a,0521, ","    411.3"," ,a"
"ASN00010544","1990","-33.3956","117.0944","300.0","DELLYANINE, AS","        76","a","        48","a","         2","a","  50.0"," ,a,0129, ","    447.5"," ,a"
"ASN00010544","1991","-33.3956","117.0944","300.0","DELLYANINE, AS","        66","a","        42","a","         1","a","  39.0"," ,a,0226, ","    392.9"," ,a"
"ASN00010544","1992","-33.3956","117.0944","300.0","DELLYANINE, AS","        83","a","        60","a","         1","a","  28.0"," ,a,0628, ","    455.5"," ,a"
"ASN00010544","1993","-33.3956","117.0944","300.0","DELLYANINE, AS","        69","a","        48","a","         1","a","  99.0"," ,a,0320, ","    492.1"," ,a"
"ASN00010544","1994","-33.3956","117.0944","300.0","DELLYANINE, AS","        41","a","        29","a","         2","a","  35.0"," ,a,0804, ","    316.0"," ,a"
"ASN00010544","1995","-33.3956","117.0944","300.0","DELLYANINE, AS","        71","a","        43","a","         1","a","  38.5"," ,a,1018, ","    430.4"," ,a"
"ASN00010544","1996","-33.3956","117.0944","300.0","DELLYANINE, AS","        77","a","        59","a","         2","a","  30.2"," ,a,1022, ","    514.2"," ,a"
"ASN00010544","1997","-33.3956","117.0944","300.0","DELLYANINE, AS","","","","","","","","","    370.6"," ,a"
"ASN00010544","1998","-33.3956","117.0944","300.0","DELLYANINE, AS","","","","","","","","","    546.6"," ,a"
"ASN00010544","1999","-33.3956","117.0944","300.0","DELLYANINE, AS","        87","a","        50","a","         0","a","  18.0"," ,a,0914,+","    463.4"," ,a"
"ASN00010544","2000","-33.3956","117.0944","300.0","DELLYANINE, AS","        76","a","        52","a","         0","a","  21.0"," ,a,0115, ","    409.9"," ,a"
"ASN00010544","2001","-33.3956","117.0944","300.0","DELLYANINE, AS","","","","","","","","","    438.3"," ,a"
"ASN00010544","2003","-33.3956","117.0944","300.0","DELLYANINE, AS","        81","a","        51","a","         0","a","  25.0"," ,a,0803, ","    476.6"," ,a"
"ASN00010544","2007","-33.3956","117.0944","300.0","DELLYANINE, AS","        73","a","        44","a","         1","a","  32.0"," ,a,0416, ","    439.8"," ,a"
