"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0570","1983","-22.3","-49.15","580.0","VAL DE PALMAS, BR","       136","I","        99","I","        22","I"," 105.1"," ,I,0118, ","   1952.4"," ,I"
"BR00D6-0570","1984","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        76","I","        60","I","        13","I","  47.8"," ,I,0327, ","   1046.5"," ,I"
"BR00D6-0570","1985","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        72","I","        61","I","        11","I"," 105.0"," ,I,0116, ","   1159.8"," ,I"
"BR00D6-0570","1986","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        98","I","        80","I","        17","I","  67.2"," ,I,1218, ","   1402.3"," ,I"
"BR00D6-0570","1987","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        96","I","        85","I","        17","I","  91.2"," ,I,1115, ","   1490.3"," ,I"
"BR00D6-0570","1988","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        77","I","        64","I","        13","I","  53.5"," ,I,0120, ","   1058.0"," ,I"
"BR00D6-0570","1990","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        96","I","        87","I","        16","I","  48.3"," ,I,1105, ","   1357.7"," ,I"
"BR00D6-0570","1991","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        90","I","        83","I","        21","I","  69.4"," ,I,0418, ","   1518.0"," ,I"
"BR00D6-0570","1992","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        79","I","        72","I","        14","I","  69.0"," ,I,0420, ","   1207.5"," ,I"
"BR00D6-0570","1993","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        82","I","        77","I","        14","I","  64.5"," ,I,1210, ","   1347.8"," ,I"
"BR00D6-0570","1994","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        73","I","        62","I","        14","I","  49.0"," ,I,1119, ","   1029.5"," ,I"
"BR00D6-0570","1995","-22.3","-49.15","580.0","VAL DE PALMAS, BR","        86","I","        78","I","        18","I"," 130.0"," ,I,1213, ","   1552.1"," ,I"
