"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110700","1939","16.783","80.283","51.0","NANDIGAMA, IN","        85","I","        57","I","        10","I","  78.7"," ,I,1030, ","    835.1"," ,I"
"IN001110700","1940","16.783","80.283","51.0","NANDIGAMA, IN","        75","I","        54","I","        10","I","  64.8"," ,I,0818, ","    802.7"," ,I"
"IN001110700","1941","16.783","80.283","51.0","NANDIGAMA, IN","        45","I","        40","I","         6","I","  68.6"," ,I,1008, ","    578.6"," ,I"
"IN001110700","1942","16.783","80.283","51.0","NANDIGAMA, IN","        36","I","        36","I","         5","I","  62.7"," ,I,0623, ","    499.5"," ,I"
"IN001110700","1943","16.783","80.283","51.0","NANDIGAMA, IN","        48","I","        43","I","        10","I"," 130.0"," ,I,0910, ","    813.4"," ,I"
"IN001110700","1944","16.783","80.283","51.0","NANDIGAMA, IN","        50","I","        44","I","         8","I","  88.9"," ,I,0906, ","    733.8"," ,I"
"IN001110700","1945","16.783","80.283","51.0","NANDIGAMA, IN","        74","I","        51","I","         5","I","  88.9"," ,I,0814, ","    696.0"," ,I"
"IN001110700","1946","16.783","80.283","51.0","NANDIGAMA, IN","        48","I","        38","I","        13","I","  86.4"," ,I,1109, ","    753.7"," ,I"
"IN001110700","1947","16.783","80.283","51.0","NANDIGAMA, IN","        50","I","        48","I","        18","I","  92.7"," ,I,0822, ","   1107.0"," ,I"
"IN001110700","1948","16.783","80.283","51.0","NANDIGAMA, IN","        44","I","        38","I","        12","I","  85.9"," ,I,1011, ","    846.3"," ,I"
"IN001110700","1949","16.783","80.283","51.0","NANDIGAMA, IN","        68","I","        56","I","        11","I","  75.2"," ,I,1027, ","    827.6"," ,I"
"IN001110700","1950","16.783","80.283","51.0","NANDIGAMA, IN","        34","I","        31","I","         7","I","  88.9"," ,I,0910, ","    494.3"," ,I"
"IN001110700","1951","16.783","80.283","51.0","NANDIGAMA, IN","        56","I","        55","I","        10","I"," 147.3"," ,I,0711, ","    918.9"," ,I"
"IN001110700","1952","16.783","80.283","51.0","NANDIGAMA, IN","        58","I","        57","I","         8","I","  68.6"," ,I,0730, ","    715.4"," ,I"
"IN001110700","1953","16.783","80.283","51.0","NANDIGAMA, IN","        58","I","        53","I","         9","I","  80.3"," ,I,0617, ","    855.1"," ,I"
"IN001110700","1954","16.783","80.283","51.0","NANDIGAMA, IN","        56","I","        49","I","        11","I","  84.1"," ,I,0927, ","    893.9"," ,I"
"IN001110700","1955","16.783","80.283","51.0","NANDIGAMA, IN","        40","I","        37","I","        12","I","  96.0"," ,I,0821, ","    831.1"," ,I"
"IN001110700","1956","16.783","80.283","51.0","NANDIGAMA, IN","        46","I","        46","I","        15","I"," 111.8"," ,I,0719, ","   1079.5"," ,I"
"IN001110700","1957","16.783","80.283","51.0","NANDIGAMA, IN","        38","I","        38","I","        15","I","  77.5"," ,I,0820, ","   1012.9"," ,I"
"IN001110700","1958","16.783","80.283","51.0","NANDIGAMA, IN","        59","I","        56","I","        17","I","  84.0"," ,I,1019, ","   1340.8"," ,I"
"IN001110700","1959","16.783","80.283","51.0","NANDIGAMA, IN","        61","I","        54","I","        17","I","  74.7"," ,I,0808, ","   1099.6"," ,I"
"IN001110700","1960","16.783","80.283","51.0","NANDIGAMA, IN","        49","I","        43","I","        15","I","  91.4"," ,I,0828, ","    995.1"," ,I"
"IN001110700","1961","16.783","80.283","51.0","NANDIGAMA, IN","        64","I","        53","I","        13","I","  78.7"," ,I,0606, ","   1076.4"," ,I"
"IN001110700","1962","16.783","80.283","51.0","NANDIGAMA, IN","        57","I","        52","I","        16","I","  74.9"," ,I,0605, ","   1053.2"," ,I"
"IN001110700","1963","16.783","80.283","51.0","NANDIGAMA, IN","        62","I","        53","I","        17","I","  92.7"," ,I,1021, ","   1160.4"," ,I"
"IN001110700","1964","16.783","80.283","51.0","NANDIGAMA, IN","        55","I","        47","I","        17","I"," 181.0"," ,I,0929, ","   1184.7"," ,I"
"IN001110700","1965","16.783","80.283","51.0","NANDIGAMA, IN","        46","I","        41","I","        10","I"," 123.4"," ,I,0920, ","    834.0"," ,I"
"IN001110700","1967","16.783","80.283","51.0","NANDIGAMA, IN","        64","I","        55","I","        12","I","  59.5"," ,I,0318, ","    951.1"," ,I"
"IN001110700","1969","16.783","80.283","51.0","NANDIGAMA, IN","        76","I","        65","I","        18","I"," 195.5"," ,I,0519, ","   1705.2"," ,I"
"IN001110700","1970","16.783","80.283","51.0","NANDIGAMA, IN","        72","I","        57","I","        14","I","  70.5"," ,I,0814, ","   1101.3"," ,I"
