"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066176","2002","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","        92","a","        58","a","         8","a"," 148.0"," ,a,0205, ","    866.0"," ,a"
"ASN00066176","2005","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","        97","a","        59","a","         6","a","  87.0"," ,a,0701, ","    825.0"," ,a"
"ASN00066176","2006","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       112","a","        62","a","         6","a","  77.0"," ,a,0907, ","    775.0"," ,a"
"ASN00066176","2007","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       112","a","        66","a","        16","a","  77.0"," ,a,0425, ","   1254.0"," ,a"
"ASN00066176","2008","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       123","a","        80","a","        11","a"," 144.0"," ,a,0205, ","   1180.0"," ,a"
"ASN00066176","2009","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       111","a","        69","a","         8","a","  72.0"," ,a,1026, ","    940.0"," ,a"
"ASN00066176","2010","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       121","a","        74","a","        11","a","  68.0"," ,a,1109, ","   1084.0"," ,a"
"ASN00066176","2011","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       126","a","        86","a","        12","a"," 115.0"," ,a,0320, ","   1353.0"," ,a"
"ASN00066176","2012","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       108","a","        66","a","         9","a","  79.0"," ,a,0308, ","    973.0"," ,a"
"ASN00066176","2014","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       118","a","        69","a","        11","a"," 112.0"," ,a,0325, ","   1121.0"," ,a"
"ASN00066176","2015","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       120","a","        73","a","        11","a"," 116.0"," ,a,0422, ","   1188.0"," ,a"
"ASN00066176","2016","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","        96","a","        62","a","        19","a"," 132.0"," ,a,0606, ","   1343.0"," ,a"
"ASN00066176","2017","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","        91","a","        59","a","         9","a","  48.0"," ,a,0610, ","    818.0"," ,a"
"ASN00066176","2018","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","        89","a","        53","a","         6","a","  61.0"," ,a,1005, ","    688.0"," ,a"
"ASN00066176","2019","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","        73","a","        48","a","         9","a","  60.0"," ,a,0617, ","    771.0"," ,a"
"ASN00066176","2020","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       131","a","        85","a","        13","a"," 161.0"," ,a,0210, ","   1484.0"," ,a"
"ASN00066176","2023","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       113","a","        71","a","         8","a","  96.0"," ,a,0210, ","   1077.0"," ,a"
"ASN00066176","2024","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","       115","a","        69","a","        12","a"," 152.0"," ,a,0406, ","   1351.0"," ,a"
