"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842005","1964","-18.61","-42.28","530.0","COROACI, BR","        99","I","        91","I","        28","I","  85.2"," ,I,1225, ","   1969.9"," ,I"
"BR001842005","1965","-18.61","-42.28","530.0","COROACI, BR","        82","I","        69","I","        10","I","  62.0"," ,I,1121, ","    996.8"," ,I"
"BR001842005","1966","-18.61","-42.28","530.0","COROACI, BR","        96","I","        76","I","        15","I","  57.4"," ,I,1118, ","   1310.4"," ,I"
"BR001842005","1967","-18.61","-42.28","530.0","COROACI, BR","        74","I","        63","I","        16","I"," 132.4"," ,I,0320, ","   1219.2"," ,I"
"BR001842005","1968","-18.61","-42.28","530.0","COROACI, BR","        99","I","        82","I","        11","I","  62.2"," ,I,0202, ","   1293.6"," ,I"
"BR001842005","1969","-18.61","-42.28","530.0","COROACI, BR","        77","I","        66","I","        19","I","  85.2"," ,I,0311, ","   1266.3"," ,I"
"BR001842005","1970","-18.61","-42.28","530.0","COROACI, BR","       117","I","        87","I","        12","I","  60.2"," ,I,1218, ","   1210.5"," ,I"
"BR001842005","1971","-18.61","-42.28","530.0","COROACI, BR","       106","I","        76","I","        12","I","  85.6"," ,I,1120, ","   1174.5"," ,I"
"BR001842005","1972","-18.61","-42.28","530.0","COROACI, BR","        86","I","        70","I","        11","I","  93.6"," ,I,1017, ","   1143.3"," ,I"
"BR001842005","1973","-18.61","-42.28","530.0","COROACI, BR","        99","I","        78","I","        14","I","  84.2"," ,I,0127, ","   1337.6"," ,I"
"BR001842005","1974","-18.61","-42.28","530.0","COROACI, BR","        99","I","        74","I","         9","I","  83.0"," ,I,1022, ","   1133.2"," ,I"
"BR001842005","1975","-18.61","-42.28","530.0","COROACI, BR","        90","I","        70","I","        15","I"," 114.9"," ,I,0326, ","   1271.8"," ,I"
"BR001842005","1976","-18.61","-42.28","530.0","COROACI, BR","        95","I","        65","I","        14","I","  84.3"," ,I,0206, ","   1247.2"," ,I"
"BR001842005","1977","-18.61","-42.28","530.0","COROACI, BR","        98","I","        74","I","        15","I","  57.8"," ,I,1214, ","   1233.2"," ,I"
"BR001842005","1978","-18.61","-42.28","530.0","COROACI, BR","       132","I","        84","I","        18","I","  85.4"," ,I,0108, ","   1412.2"," ,I"
"BR001842005","1979","-18.61","-42.28","530.0","COROACI, BR","       126","I","        92","I","        32","I"," 149.8"," ,I,0306, ","   2303.7"," ,I"
"BR001842005","1980","-18.61","-42.28","530.0","COROACI, BR","       110","I","        82","I","        17","I","  72.6"," ,I,0214, ","   1342.3"," ,I"
"BR001842005","1981","-18.61","-42.28","530.0","COROACI, BR","       137","I","        96","I","        22","I"," 116.6"," ,I,0321, ","   1813.3"," ,I"
"BR001842005","1982","-18.61","-42.28","530.0","COROACI, BR","       101","I","        68","I","        17","I"," 112.4"," ,I,0116, ","   1352.5"," ,I"
"BR001842005","1983","-18.61","-42.28","530.0","COROACI, BR","       148","I","       110","I","        26","I"," 127.6"," ,I,1203, ","   2266.5"," ,I"
"BR001842005","1984","-18.61","-42.28","530.0","COROACI, BR","       107","I","        82","I","        15","I"," 103.0"," ,I,1021, ","   1338.3"," ,I"
"BR001842005","1985","-18.61","-42.28","530.0","COROACI, BR","       127","I","        86","I","        22","I","  90.8"," ,I,1208, ","   1667.9"," ,I"
"BR001842005","1986","-18.61","-42.28","530.0","COROACI, BR","        86","I","        60","I","        10","I","  78.4"," ,I,0107, ","    975.2"," ,I"
"BR001842005","1987","-18.61","-42.28","530.0","COROACI, BR","       106","I","        78","I","        15","I"," 114.6"," ,I,1129, ","   1402.6"," ,I"
"BR001842005","1988","-18.61","-42.28","530.0","COROACI, BR","        94","I","        68","I","        18","I","  78.9"," ,I,1011, ","   1357.2"," ,I"
"BR001842005","1990","-18.61","-42.28","530.0","COROACI, BR","        90","I","        70","I","        13","I","  77.6"," ,I,1022, ","   1112.1"," ,I"
"BR001842005","1991","-18.61","-42.28","530.0","COROACI, BR","       141","I","       105","I","        19","I","  70.0"," ,I,0220, ","   1628.8"," ,I"
"BR001842005","1992","-18.61","-42.28","530.0","COROACI, BR","       155","I","       110","I","        29","I"," 104.1"," ,I,1120, ","   2071.0"," ,I"
"BR001842005","1993","-18.61","-42.28","530.0","COROACI, BR","        82","I","        59","I","        11","I"," 104.4"," ,I,1218, ","    922.4"," ,I"
"BR001842005","1994","-18.61","-42.28","530.0","COROACI, BR","        97","I","        74","I","        16","I","  78.7"," ,I,0112, ","   1225.2"," ,I"
"BR001842005","1995","-18.61","-42.28","530.0","COROACI, BR","       110","I","        74","I","        16","I"," 125.0"," ,I,0315, ","   1296.6"," ,I"
"BR001842005","1996","-18.61","-42.28","530.0","COROACI, BR","        91","I","        65","I","        15","I","  86.4"," ,I,1124, ","   1240.8"," ,I"
"BR001842005","1997","-18.61","-42.28","530.0","COROACI, BR","       105","I","        61","I","         5","I","  58.2"," ,I,0103, ","    642.7"," ,I"
"BR001842005","1998","-18.61","-42.28","530.0","COROACI, BR","        93","I","        58","I","         5","I","  41.3"," ,I,0223, ","    676.0"," ,I"
"BR001842005","1999","-18.61","-42.28","530.0","COROACI, BR","        87","I","        58","I","         8","I","  74.4"," ,I,1121, ","    944.0"," ,I"
"BR001842005","2000","-18.61","-42.28","530.0","COROACI, BR","       135","I","        86","I","        14","I","  69.3"," ,I,0219, ","   1345.3"," ,I"
