"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028766","1955","54.367","66.967","153.0","BLACOVESCHENKA, KZ","        87","I","        29","I","         0","I","  22.0"," ,I,0707, ","    268.2"," ,I"
"KZ000028766","1956","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       108","I","        36","I","         0","I","  22.7"," ,I,0919, ","    297.5"," ,I"
"KZ000028766","1957","54.367","66.967","153.0","BLACOVESCHENKA, KZ","        96","I","        35","I","         0","I","  14.7"," ,I,0812, ","    242.3"," ,I"
"KZ000028766","1958","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       102","I","        42","I","         0","I","  21.9"," ,I,0425, ","    304.1"," ,I"
"KZ000028766","1959","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       106","I","        35","I","         2","I","  35.6"," ,I,0720, ","    336.4"," ,I"
"KZ000028766","1960","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       110","I","        43","I","         0","I","  19.5"," ,I,0713, ","    328.5"," ,I"
"KZ000028766","1961","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       102","I","        35","I","         1","I","  44.4"," ,I,0725, ","    324.4"," ,I"
"KZ000028766","1962","54.367","66.967","153.0","BLACOVESCHENKA, KZ","        91","I","        32","I","         1","I","  29.1"," ,I,0707, ","    267.5"," ,I"
"KZ000028766","1963","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       109","I","        40","I","         0","I","  16.4"," ,I,0512, ","    328.6"," ,I"
"KZ000028766","1964","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       121","I","        43","I","         2","I","  37.8"," ,I,0714, ","    454.4"," ,I"
"KZ000028766","1965","54.367","66.967","153.0","BLACOVESCHENKA, KZ","        93","I","        32","I","         0","I","  18.4"," ,I,0926, ","    233.3"," ,I"
"KZ000028766","1968","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       136","I","        38","I","         2","I","  41.5"," ,I,0718, ","    375.6"," ,I"
"KZ000028766","1969","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       132","I","        46","I","         3","I","  31.3"," ,I,0720, ","    515.7"," ,I"
"KZ000028766","1970","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       131","I","        42","I","         1","I","  28.9"," ,I,0522, ","    384.0"," ,I"
"KZ000028766","1971","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       132","I","        39","I","         0","I","  13.7"," ,I,0816, ","    315.9"," ,I"
"KZ000028766","1972","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       129","I","        37","I","         1","I","  25.4"," ,I,0706, ","    349.2"," ,I"
"KZ000028766","1973","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       141","I","        48","I","         1","I","  40.2"," ,I,0621, ","    415.7"," ,I"
"KZ000028766","1974","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       110","I","        42","I","         0","I","  24.9"," ,I,0709, ","    381.9"," ,I"
"KZ000028766","1975","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       127","I","        24","I","         2","I","  43.1"," ,I,0724, ","    263.9"," ,I"
"KZ000028766","1976","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       100","I","        36","I","         0","I","  22.7"," ,I,0523, ","    301.7"," ,I"
"KZ000028766","1977","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       145","I","        47","I","         1","I","  45.9"," ,I,0621, ","    443.4"," ,I"
"KZ000028766","1978","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       123","I","        43","I","         0","I","  20.4"," ,I,0807, ","    320.3"," ,I"
"KZ000028766","1979","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       122","I","        39","I","         0","I","  18.9"," ,I,0624, ","    371.4"," ,I"
"KZ000028766","1980","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       103","I","        29","I","         0","I","  23.7"," ,I,0620, ","    314.2"," ,I"
"KZ000028766","1981","54.367","66.967","153.0","BLACOVESCHENKA, KZ","        94","I","        21","I","         0","I","  21.0"," ,I,0607, ","    218.9"," ,I"
"KZ000028766","1982","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       127","I","        43","I","         0","I","  24.1"," ,I,0708, ","    328.8"," ,I"
"KZ000028766","1983","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       134","I","        42","I","         0","I","  21.4"," ,I,0616, ","    350.8"," ,I"
"KZ000028766","1984","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       105","I","        40","I","         0","I","  19.2"," ,I,1004, ","    310.5"," ,I"
"KZ000028766","1986","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       115","I","        41","I","         1","I","  29.3"," ,I,0523, ","    362.2"," ,I"
"KZ000028766","1989","54.367","66.967","153.0","BLACOVESCHENKA, KZ","       121","I","        31","I","         0","I","  16.1"," ,I,1128, ","    266.5"," ,I"
