"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056306","1979","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    295.1","","     295.1","0","        90","0","        52","0","         0","0","","","        22","0","        16","0","       162","0","        33","0","       162","0","        36","0","","","         8"," ","  -23.3","0,0103,+","","","   203"," ,0,0201, ","  22.9"," ,0,1021, ","   37.8","0,0806, ","-3.3","0,1022","-3.3","0,1022","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-1.1","0,0512","-3.3","0,0413","-6.1","0,0404","-6.7","0,0311","-9.4","0,0305","","","","","    371.6"," ,0","     1666"," ,0","      8.95","0","     17.08","0","      0.82","0"
"USC00056306","1980","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    340.1","","     340.1","0","        86","0","        42","0","         0","0","       32","","        15","0","         0","0","       159","0","         8","0","       157","0","        50","0","","","         3"," ","  -15.6","0,0101, ","   127"," ,0,0130, ","   102"," ,0,0208,+","  22.4"," ,0,0517, ","   36.7","0,0712, ","0.0","0,1016","-5.6","0,1023","-5.6","0,1023","-7.2","0,1024","-9.4","0,1117","0.0","0,0526","-2.2","0,0525","-6.7","0,0413","-6.7","0,0413","-8.9","0,0402","    3375.4","4","    3375.4","0","    415.9"," ,0","      885"," ,0","     10.53","0","     18.38","0","      2.68","0"
"USC00056306","1981","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    414.4","","     414.4","0","        95","0","        51","0","         1","0","       25","","        12","0","         0","0","       145","0","         5","0","       160","0","        44","0","","","         3"," ","  -15.6","0,1201, ","   178"," ,0,1227,+","   203"," ,0,1130, ","  27.7"," ,0,1005, ","   37.8","0,0707, ","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-8.3","0,1031","-8.9","0,1128","0.0","0,0615","-2.8","0,0513","-7.2","0,0405","-7.2","0,0405","-9.4","0,0222","    2897.0","0","    2897.0","0","    398.1"," ,0","      988"," ,0","     11.34","0","     19.31","0","      3.38","0"
"USC00056306","1982","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    341.8","","     341.8","0","       105","0","        57","0","         1","0","","","        18","0","         9","0","       162","0","        17","0","       149","0","        31","0","         1"," ","         1"," ","  -22.8","0,0207, ","","","   102"," ,0,1202,+","  32.3"," ,0,1027, ","   37.8","0,0722, ","0.0","0,1006","-3.9","0,1009","-4.4","0,1028","-7.8","0,1114","-10.0","0,1115","-1.1","0,0507","-4.4","0,0506","-4.4","0,0506","-8.3","0,0421","-8.9","0,0306","    3331.2","2","    3331.2","0","    400.6"," ,0","     1245"," ,0","      9.57","0","     17.29","0","      1.84","0"
"USC00056306","1983","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    379.1","","     379.1","0","       132","0","        63","0","         1","0","       38","","        27","0","         0","0","       151","0","        10","0","       150","0","        39","0","         1"," ","        24"," ","  -15.6","0,1229,+","   279"," ,0,1225, ","   178"," ,0,1221, ","  31.0"," ,0,0517, ","   36.7","0,0707, ","0.0","0,0920","-6.1","0,1109","-6.1","0,1109","-8.9","0,1123","-8.9","0,1123","-0.6","0,0519","-2.2","0,0518","-5.0","0,0415","-7.2","0,0406","-10.6","0,0204","    3422.6","6","    3422.6","0","    487.6"," ,0","     1544"," ,0","     10.25","0","     17.57","0","      2.94","0"
"USC00056306","1984","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3527.3","3","    3527.3","0","","","","","","","","","",""
"USC00056306","1985","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    386.1","","     386.1","0","       105","0","        60","0","         2","0","","","        21","0","         7","0","       141","0","        14","0","       158","0","        55","0","","","        34"," ","  -24.4","0,0202, ","","","   368"," ,0,0328, ","  26.4"," ,0,1130, ","   38.3","0,0708, ","-0.6","0,0930","-4.4","0,1101","-4.4","0,1101","-7.2","0,1114","-10.0","0,1119","0.0","0,0514","-3.3","0,0423","-5.6","0,0331","-8.3","0,0322","-11.7","0,0214","","","","","    548.0"," ,0","     1739"," ,0","     10.06","0","     17.89","0","      2.22","0"
"USC00056306","1986","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    323.0","","     323.0","0","       111","0","        65","0","         2","0","","","        10","0","         0","0","       129","0","         6","0","       154","0","        32","0","","","        30"," ","  -16.1","0,0107, ","","","   152"," ,0,0309, ","  32.8"," ,0,1101, ","   36.7","0,0819,+","0.0","0,1012","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-9.4","0,1109","0.0","0,0510","-2.8","0,0505","-4.4","0,0414","-7.2","0,0212","-12.8","0,0210","    3000.9","9","    3000.9","0","    604.0"," ,0","      714"," ,0","     10.95","0","     18.50","0","      3.39","0"
"USC00056306","1987","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    310.3","","     310.3","0","        84","0","        42","0","         0","0","       45","","        20","0","         2","0","       147","0","        16","0","       172","0","        40","0","         1"," ","        34"," ","  -19.4","0,0121, ","   229"," ,0,0228,+","   178"," ,0,0227, ","  20.3"," ,0,0214, ","   36.7","0,0725,+","0.0","0,1031","-4.4","0,1113","-4.4","0,1113","-11.1","0,1118","-11.1","0,1118","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-9.4","0,0331","-9.4","0,0331","    3279.0","0","    3279.0","0","    331.9"," ,0","     1181"," ,0","     10.40","0","     18.42","0","      2.38","0"
"USC00056306","1988","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    460.7","","     460.7","0","        84","0","        33","0","         0","0","       74","","        19","0","        12","0","       146","0","        20","0","       175","0","        60","0","","","        43"," ","  -21.1","0,0120, ","   457"," ,0,0107, ","   241"," ,0,0106, ","  17.5"," ,0,0912, ","   37.8","0,0622, ","-3.3","0,1105","-3.3","0,1105","-6.1","0,1116","-8.3","0,1119","-11.1","0,1127","-3.3","0,0507","-3.3","0,0507","-5.0","0,0410","-8.3","0,0401","-10.0","0,0329","    3422.7","7","    3422.7","0","    309.4"," ,0","     1433"," ,0","     10.21","0","     18.50","0","      1.93","0"
"USC00056306","1989","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    347.7","","     347.7","0","        65","0","        28","0","         0","0","       57","","        15","0","        13","0","       141","0","        15","0","       179","0","        37","0","","","        33"," ","  -27.2","0,0207,+","   279"," ,0,0117,+","   152"," ,0,0205, ","  19.6"," ,0,1016, ","   40.6","0,0706, ","0.0","0,1018","-3.3","0,1019","-6.1","0,1101","-9.4","0,1115","-9.4","0,1115","-0.6","0,0430","-2.2","0,0429","-4.4","0,0411","-11.7","0,0306","-11.7","0,0306","    3201.0","0","    3201.0","0","    216.1"," ,0","     1075"," ,0","     10.37","0","     19.03","0","      1.70","0"
"USC00056306","1990","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    455.5","","     455.5","0","       104","0","        41","0","         0","0","       56","","        17","0","        10","0","       136","0","        15","0","       169","0","        50","0","","","        47"," ","  -25.6","0,1225,+","   254"," ,0,0429, ","   356"," ,0,0429, ","  17.8"," ,0,1002, ","   38.3","0,0630, ","-2.8","0,1009","-2.8","0,1009","-4.4","0,1109","-6.7","0,1121","-11.7","0,1128","0.0","0,0602","-3.9","0,0509","-5.6","0,0317","-8.9","0,0315","-8.9","0,0315","    3107.7","7","    3107.7","0","    347.3"," ,0","     1531"," ,0","     10.56","0","     18.55","0","      2.58","0"
"USC00056306","1991","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    374.4","","     374.4","0","        92","0","        45","0","         0","0","       90","","        26","0","        21","0","       154","0","        34","0","       169","0","        48","0","         5"," ","        48"," ","  -23.3","0,0101, ","   457"," ,0,0105, ","   305"," ,0,0105, ","  20.8"," ,0,0105, ","   36.7","0,0705, ","0.0","0,1015","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-13.3","0,1103","-1.1","0,0505","-2.2","0,0430","-5.0","0,0428","-7.2","0,0330","-9.4","0,0209","    3687.9","9","    3687.9","0","    334.9"," ,0","     1646"," ,0","      9.25","0","     17.29","0","      1.21","0"
"USC00056306","1992","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    294.0","","     294.0","0","       100","0","        56","0","         1","0","","","        19","0","        15","0","       135","0","        24","0","       179","0","        35","0","         2"," ","        47"," ","  -22.8","0,0103, ","","","   127"," ,0,1111,+","  32.5"," ,0,0328, ","   36.1","0,0803, ","-2.8","0,1008","-2.8","0,1008","-4.4","0,1103","-7.8","0,1104","-11.1","0,1125","-0.6","0,0421","-2.2","0,0420","-4.4","0,0226","-8.3","0,0220","-9.4","0,0217","    3314.5","5","    3314.5","0","    456.2"," ,0","     1118"," ,0","     10.17","0","     18.01","0","      2.34","0"
"USC00056306","1993","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    256.9","","     256.9","0","       110","0","        57","0","         1","0","       54","","        15","0","         0","0","       154","0","         4","0","       148","0","        29","0","         1"," ","        45"," ","  -14.4","0,1224,+","   229"," ,0,0116,+","   203"," ,0,0107, ","  31.5"," ,0,0328, ","   37.8","0,0801, ","0.0","0,1019","-4.4","0,1027","-4.4","0,1027","-10.6","0,1030","-10.6","0,1030","-0.6","0,0509","-2.8","0,0420","-6.1","0,0314","-7.2","0,0313","-8.9","0,0206","    3327.7","7","    3327.7","0","    498.5"," ,0","     1024"," ,0","      9.70","0","     17.14","0","      2.26","0"
"USC00056306","1994","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    502.8","","     502.8","0","        91","0","        49","0","         0","0","","","        15","0","         0","0","       134","0","         8","0","       166","0","        66","0","         1"," ","        53"," ","  -17.2","0,0201,+","","","   178"," ,0,0126, ","  15.5"," ,0,1206, ","   38.3","0,0728, ","-1.1","0,1017","-2.2","0,1031","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0413","-2.2","0,0412","-5.0","0,0330","-8.9","0,0328","-8.9","0,0328","    3177.8","8","    3177.8","0","    288.2"," ,0","     1092"," ,0","     11.33","0","     19.47","0","      3.19","0"
"USC00056306","1995","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    395.3","","     395.3","0","       105","0","        61","0","         2","0","       13","","        12","0","         0","0","       133","0","         0","0","       149","0","        49","0","         1"," ","        46"," ","  -13.3","0,1225, ","   178"," ,0,0108, ","   102"," ,0,1231,+","  35.1"," ,0,0929, ","   37.8","0,0808,+","-0.6","0,0922","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-8.9","0,1222","-1.7","0,0424","-2.2","0,0422","-5.0","0,0401","-7.8","0,0308","-10.0","0,0124","    3067.4","4","    3067.4","0","    513.4"," ,0","      623"," ,0","     11.22","0","     19.12","0","      3.33","0"
"USC00056306","1996","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    487.1","","     487.1","0","        87","0","        51","0","         1","0","","","        16","0","         4","0","       156","0","        11","0","       171","0","        66","0","         1"," ","        29"," ","  -21.7","0,0103,+","","","   140"," ,0,0201, ","  27.9"," ,0,0221, ","   40.0","0,0814, ","-2.2","0,0927","-2.2","0,0927","-7.8","0,1021","-7.8","0,1021","-10.0","0,1203","-2.2","0,0430","-2.2","0,0430","-5.6","0,0429","-7.2","0,0318","-8.9","0,0228","    2974.7","7","    2974.7","0","    424.2"," ,0","     1197"," ,0","     11.04","0","     19.26","0","      2.82","0"
"USC00056306","1997","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    366.5","","     366.5","0","       106","0","        52","0","         0","0","","","        17","0","         0","0","       154","0","         8","0","       173","0","        45","0","         2"," ","        44"," ","  -17.2","0,1212, ","","","   127"," ,0,1209, ","  21.1"," ,0,1003, ","   37.2","0,0717,+","-3.3","0,1013","-3.3","0,1013","-5.0","0,1026","-9.4","0,1115","-9.4","0,1115","-3.3","0,0503","-3.3","0,0503","-4.4","0,0502","-8.3","0,0413","-12.2","0,0306","    3141.5","5","    3141.5","0","    487.4"," ,0","     1136"," ,0","     10.64","0","     18.59","0","      2.69","0"
"USC00056306","1998","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    447.3","","     447.3","0","        95","0","        45","0","         0","0","","","        17","0","         4","0","       143","0","        10","0","       170","0","        51","0","         1"," ","        30"," ","  -23.3","0,1223, ","","","   241"," ,0,1221, ","  21.3"," ,0,1109, ","   40.0","0,0720, ","0.0","0,1005","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","-1.1","0,0426","-2.2","0,0405","-5.6","0,0331","-6.7","0,0330","-8.9","0,0309","    3162.8","8","    3162.8","0","    325.4"," ,0","     1690"," ,0","     11.07","0","     19.30","0","      2.84","0"
"USC00056306","1999","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    328.3","","     328.3","0","        90","0","        44","0","         0","0","","","        10","0","         0","0","       146","0","         3","0","       186","0","        33","0","","","        43"," ","  -17.2","0,1215,+","","","    64"," ,0,1214, ","  19.6"," ,0,0729, ","   37.2","0,0707, ","-1.7","0,0928","-5.6","0,1017","-5.6","0,1017","-9.4","0,1123","-9.4","0,1123","-0.6","0,0517","-4.4","0,0506","-4.4","0,0506","-6.7","0,0411","-12.2","0,0213","    2951.1","1","    2951.1","0","    313.9"," ,0","      432"," ,0","     11.09","0","     19.41","0","      2.76","0"
"USC00056306","2000","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    457.3","","     457.3","0","        88","0","        41","0","         0","0","","","        12","0","         3","0","       144","0","         7","0","       182","0","        53","0","","","        42"," ","  -20.6","0,0107,+","","","   152"," ,0,0102, ","  17.5"," ,0,0126, ","   37.8","0,0727, ","-0.6","0,1030","-2.2","0,1102","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-0.6","0,0512","-2.2","0,0404","-4.4","0,0319","-7.2","0,0227","-9.4","0,0131","    2824.0","0","    2824.0","0","    302.0"," ,0","      763"," ,0","     11.28","0","     19.17","0","      3.38","0"
"USC00056306","2001","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    426.2","","     426.2","0","        86","0","        38","0","         0","0","","","        17","0","         0","0","       134","0","         8","0","       176","0","        42","0","","","        28"," ","  -15.6","0,0202,+","","","   140"," ,0,0311, ","  18.5"," ,0,1123, ","   38.9","0,0705, ","-0.6","0,1010","-5.0","0,1024","-5.0","0,1024","-7.8","0,1127","-12.2","0,1128","0.0","0,0503","-2.2","0,0414","-4.4","0,0413","-6.7","0,0316","-12.2","0,0210","    3152.7","7","    3152.7","0","    320.5"," ,0","     1070"," ,0","     11.33","0","     19.18","0","      3.47","0"
"USC00056306","2002","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    468.4","","     468.4","0","        66","0","        40","0","         0","0","","","        17","0","         5","0","       149","0","        11","0","       166","0","        59","0","","","        25"," ","  -20.6","0,0131, ","","","   102"," ,0,0302, ","  20.6"," ,0,1002, ","   40.0","0,0714, ","0.0","0,1029","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-9.4","0,1126","-0.6","0,0510","-2.2","0,0421","-4.4","0,0325","-12.8","0,0310","-12.8","0,0310","    3125.1","1","    3125.1","0","    257.1"," ,0","      941"," ,0","     10.55","0","     18.76","0","      2.34","0"
"USC00056306","2003","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    459.5","","     459.5","0","        67","0","        42","0","         0","0","","","","","         2","0","       139","0","        10","0","       173","0","        49","0","         3"," ","        37"," ","  -20.0","0,1123, ","","","","","  22.4"," ,0,0519, ","   39.4","0,0723, ","0.0","0,1015","-4.4","0,1026","-4.4","0,1026","-20.0","0,1123","-20.0","0,1123","0.0","0,0511","-2.8","0,0419","-5.6","0,0404","-7.2","0,0329","-10.6","0,0211","    3079.3","3","    3079.3","0","    303.3"," ,0","","","     11.21","0","     19.17","0","      3.26","0"
"USC00056306","2004","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    286.7","","     286.7","0","        72","0","        41","0","         1","0","","","        14","0","         4","0","       147","0","        17","0","       164","0","        32","0","         3"," ","        18"," ","  -20.0","0,0126, ","","","   127"," ,0,0104, ","  26.2"," ,0,0405, ","   36.1","0,0715,+","-1.1","0,1023","-6.1","0,1101","-6.1","0,1101","-9.4","0,1102","-9.4","0,1102","-0.6","0,0501","-3.9","0,0412","-5.0","0,0306","-8.9","0,0216","-8.9","0,0216","    3183.5","5","    3183.5","0","    362.4"," ,0","      822"," ,0","      9.97","0","     17.96","0","      1.97","0"
"USC00056306","2005","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    352.7","","     352.7","0","        86","0","        51","0","         2","0","","","        10","0","         2","0","       144","0","        11","0","       160","0","        32","0","","","        34"," ","  -19.4","0,1209, ","","","    76"," ,0,1213, ","  32.5"," ,0,0827, ","   38.9","0,0721, ","-1.7","0,1031","-2.8","0,1113","-6.1","0,1115","-7.8","0,1128","-10.0","0,1129","-1.7","0,0430","-5.6","0,0411","-5.6","0,0411","-7.8","0,0401","-9.4","0,0331","    3174.2","2","    3174.2","0","    481.5"," ,0","      530"," ,0","     10.79","0","     18.58","0","      2.99","0"
"USC00056306","2006","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    394.0","","     394.0","0","        92","0","        54","0","         0","0","","","        16","0","         4","0","       154","0","        10","0","       157","0","        39","0","","","        40"," ","  -21.1","0,1130, ","","","   457"," ,0,1129, ","  23.1"," ,0,1007, ","   38.3","0,0718, ","0.0","0,0917","-4.4","0,1022","-4.4","0,1022","-6.7","0,1115","-8.9","0,1129","0.0","0,0510","-5.6","0,0420","-5.6","0,0420","-6.7","0,0419","-9.4","0,0315","    3056.7","7","    3056.7","0","    445.9"," ,0","     1295"," ,0","     10.26","0","     18.08","0","      2.44","0"
"USC00056306","2007","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    492.7","","     492.7","0","        75","0","        47","0","         2","0","","","        18","0","         6","0","       131","0","        23","0","       170","0","        69","0","         1"," ","        36"," ","  -21.1","0,0116, ","","","   127"," ,0,1231,+","  36.1"," ,0,1201, ","   37.2","0,0717, ","-0.6","0,0930","-3.3","0,1018","-5.6","0,1022","-9.4","0,1122","-9.4","0,1122","-1.7","0,0425","-5.0","0,0420","-5.0","0,0420","-7.2","0,0411","-10.6","0,0305","    3427.2","2","    3427.2","0","    435.5"," ,0","     1212"," ,0","     10.78","0","     18.94","0","      2.61","0"
"USC00056306","2008","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    337.4","","     337.4","0","        70","0","        38","0","         1","0","       73","","        22","0","         4","0","       173","0","        32","0","       165","0","        39","0","","","        22"," ","  -18.9","0,0118,+","   279"," ,0,1225,+","   152"," ,0,1223, ","  46.7"," ,0,0807, ","   35.6","0,0802,+","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-7.2","0,1024","-10.0","0,1106","0.0","0,0514","-3.3","0,0502","-5.6","0,0426","-6.7","0,0425","-9.4","0,0307","    3581.9","9","    3581.9","0","    292.8"," ,0","     1366"," ,0","      9.49","0","     17.50","0","      1.47","0"
"USC00056306","2009","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    308.7","","     308.7","0","        61","0","        39","0","         0","0","","","        15","0","         4","0","       160","0","        19","0","       164","0","        36","0","","","        16"," ","  -22.2","0,1211, ","","","   178"," ,0,1208, ","  19.1"," ,0,0524, ","   35.6","0,0806,+","-1.7","0,1001","-3.3","0,1002","-4.4","0,1026","-6.7","0,1030","-9.4","0,1125","-1.1","0,0428","-2.2","0,0420","-6.1","0,0407","-7.2","0,0406","-10.6","0,0331","    3209.5","5","    3209.5","0","    276.8"," ,0","     1186"," ,0","      9.83","0","     17.84","0","      1.82","0"
"USC00056306","2010","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    343.3","","     343.3","0","        78","0","        49","0","         1","0","","","        17","0","         2","0","       160","0","        13","0","       162","0","        31","0","","","         5"," ","  -18.9","0,1201,+","","","   330"," ,0,0220, ","  27.2"," ,0,0220, ","   36.7","0,0718, ","-2.8","0,1026","-2.8","0,1026","-5.6","0,1112","-7.2","0,1123","-10.0","0,1124","0.0","0,0514","-3.3","0,0508","-4.4","0,0328","-6.7","0,0322","-8.9","0,0321","    3614.7","7","    3614.7","0","    381.8"," ,0","     1171"," ,0","     10.08","0","     17.80","0","      2.36","0"
"USC00056306","2011","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    375.1","","     375.1","7","","","","","","","","","","","        15","7","       163","7","        26","7","       151","7","        44","7","","","         7"," ","  -22.8","7,0204, ","","","","","","","   35.6","7,0825,+","0.0","K,1007","-2.2","K,1009","-5.0","7,1103","-8.3","7,1127","-8.9","7,1205","0.0","K,0519","-5.6","K,0503","-5.6","K,0503","-7.2","K,0405","-9.4","K,0215","    3405.1","1","    3405.1","7","","","","","      9.24","7","     17.22","7","      1.27","7"
"USC00056306","2012","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    463.4","","     463.4","7","        71","7","        29","7","         1","7","","","","","         2","7","       141","7","        10","7","       192","7","        52","7","","","","","  -19.4","7,1221, ","","","","","  40.6"," ,7,0824, ","   37.2","7,0704, ","-4.4","7,1007","-4.4","7,1007","-4.4","7,1007","-10.6","7,1112","-10.6","7,1112","-1.7","7,0422","-2.2","7,0413","-4.4","7,0408","-6.7","7,0321","-12.2","7,0304","    3117.3","3","    3117.3","7","    277.1"," ,7","","","     11.43","7","     19.82","7","      3.04","7"
"USC00056306","2013","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    440.8","","     440.8","7","        85","7","        41","7","         2","7","","","","","        19","7","       158","7","        35","7","       156","7","        52","7","","","","","  -25.6","7,0115, ","","","","","  33.0"," ,7,0923, ","   37.2","7,0629, ","0.0","7,1004","-4.4","7,1104","-4.4","7,1104","-6.7","7,1106","-23.3","7,1205","-2.8","7,0502","-2.8","7,0502","-5.6","7,0420","-9.4","7,0419","-9.4","7,0419","    3377.1","1","    3377.1","7","    395.3"," ,7","","","      9.30","7","     17.11","7","      1.48","7"
"USC00056306","2014","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    367.7","","     367.7","7","        92","7","        52","7","         0","7","","","","","         0","7","       160","7","         9","7","       163","7","        33","7","","","","","  -17.2","7,1230, ","","","","","  20.8"," ,7,0414, ","   37.2","7,0724, ","-0.6","7,1002","-5.6","7,1104","-5.6","7,1104","-10.0","7,1113","-10.0","7,1113","-1.1","7,0514","-3.9","7,0501","-4.4","7,0429","-7.2","7,0319","-10.6","7,0207","    3465.2","2","    3465.2","7","    416.9"," ,7","","","     10.66","7","     18.48","7","      2.84","7"
"USC00056306","2015","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","    322.4","","     322.4","7","       116","7","        73","7","         0","7","","","","","         5","7","       141","7","        15","7","       166","7","        31","7","","","","","  -22.8","7,1227, ","","","","","  20.3"," ,7,0827, ","   35.6","7,0701, ","-0.6","7,1028","-2.2","7,1101","-5.0","7,1107","-6.7","7,1121","-8.9","7,1127","-0.6","7,0427","-3.9","7,0417","-8.3","7,0416","-8.3","7,0416","-10.6","7,0306","    2951.8","8","    2951.8","7","    537.5"," ,7","","","     10.89","7","     18.63","7","      3.15","7"
"USC00056306","2016","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00056306","2017","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
