"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011101100","1954","26.15","78.8","151.0","SEODHA SEONDHA, IN","        37","I","        35","I","         8","I"," 111.8"," ,I,0812, ","    767.8"," ,I"
"IN011101100","1955","26.15","78.8","151.0","SEODHA SEONDHA, IN","        44","I","        41","I","        13","I"," 116.8"," ,I,0809, ","   1032.5"," ,I"
"IN011101100","1956","26.15","78.8","151.0","SEODHA SEONDHA, IN","        46","I","        44","I","        23","I","  86.4"," ,I,1010, ","   1306.2"," ,I"
"IN011101100","1958","26.15","78.8","151.0","SEODHA SEONDHA, IN","        43","I","        41","I","        13","I","  71.1"," ,I,0726, ","    969.4"," ,I"
"IN011101100","1960","26.15","78.8","151.0","SEODHA SEONDHA, IN","        49","I","        45","I","        14","I","  75.4"," ,I,0708, ","   1015.9"," ,I"
"IN011101100","1961","26.15","78.8","151.0","SEODHA SEONDHA, IN","        51","I","        45","I","        13","I"," 125.0"," ,I,1013, ","   1057.2"," ,I"
"IN011101100","1962","26.15","78.8","151.0","SEODHA SEONDHA, IN","        43","I","        37","I","        11","I","  75.8"," ,I,0828, ","    779.4"," ,I"
"IN011101100","1963","26.15","78.8","151.0","SEODHA SEONDHA, IN","        51","I","        44","I","        11","I"," 177.8"," ,I,0914, ","    963.1"," ,I"
"IN011101100","1964","26.15","78.8","151.0","SEODHA SEONDHA, IN","        41","I","        38","I","        13","I"," 127.0"," ,I,0924, ","    964.2"," ,I"
"IN011101100","1965","26.15","78.8","151.0","SEODHA SEONDHA, IN","        22","I","        21","I","        10","I","  74.6"," ,I,0826, ","    697.2"," ,I"
"IN011101100","1966","26.15","78.8","151.0","SEODHA SEONDHA, IN","        33","I","        28","I","         5","I","  76.6"," ,I,0630, ","    474.9"," ,I"
"IN011101100","1967","26.15","78.8","151.0","SEODHA SEONDHA, IN","        52","I","        47","I","        14","I"," 104.0"," ,I,0915, ","   1011.2"," ,I"
"IN011101100","1968","26.15","78.8","151.0","SEODHA SEONDHA, IN","        45","I","        37","I","        11","I","  96.0"," ,I,0708, ","    769.2"," ,I"
