"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175027","1967","59.3892","28.1128","28.0","NARVA, EN","     39.2","","      39.2","E","       194","E","        79","E","         0","E","        28","E","       132","E","        81","E","        50","E","         0","E","  -31.2","E,0201, ","  22.5"," ,E,0826, ","   31.0","E,0803, ","-0.9","E,1114","-2.5","E,1126","-6.9","E,1127","-6.9","E,1127","-9.6","E,1128","-1.7","E,0501","-3.2","E,0420","-5.9","E,0325","-9.9","E,0219","-9.9","E,0219","    5145.0","0","    5145.0","E","    649.0"," ,E","      4.97","E","      8.80","E","      1.14","E"
"ENE00175027","1968","59.3892","28.1128","28.0","NARVA, EN","     59.0","","      59.0","E","       167","E","        62","E","         0","E","        22","E","       173","E","        87","E","        49","E","         0","E","  -31.7","E,0114, ","  16.3"," ,E,0712, ","   31.0","E,0621, ","-0.6","E,0919","-3.9","E,1012","-11.5","E,1025","-11.5","E,1025","-11.5","E,1025","-1.0","E,0524","-3.0","E,0418","-8.5","E,0320","-8.5","E,0320","-12.6","E,0317","    5035.6","6","    5035.6","E","    487.3"," ,E","      4.08","E","      7.79","E","      0.37","E"
"ENE00175027","1969","59.3892","28.1128","28.0","NARVA, EN","     22.1","","      22.1","E","       152","E","        56","E","         0","E","        34","E","       168","E","       112","E","        50","E","         0","E","  -31.1","E,0205, ","  20.3"," ,E,0927, ","   29.3","E,0725, ","-1.1","E,0929","-3.1","E,1024","-4.4","E,1101","-6.8","E,1104","-9.2","E,1213","-3.1","E,0505","-3.1","E,0505","-9.1","E,0408","-9.1","E,0408","-9.1","E,0408","    5529.2","2","    5529.2","E","    479.4"," ,E","      3.09","E","      7.53","E","     -1.35","E"
"ENE00175027","1970","59.3892","28.1128","28.0","NARVA, EN","     35.4","","      35.4","E","       151","E","        70","E","         0","E","        24","E","       162","E","        95","E","        57","E","         0","E","  -30.6","E,0130, ","  23.0"," ,E,1021, ","   31.1","E,0719, ","-1.2","E,0929","-2.2","E,0930","-5.8","E,1025","-6.8","E,1101","-9.4","E,1102","-0.7","E,0518","-3.0","E,0517","-5.8","E,0331","-12.9","E,0317","-12.9","E,0317","    5318.1","1","    5318.1","E","    565.8"," ,E","      3.95","E","      8.03","E","     -0.13","E"
"ENE00175027","1971","59.3892","28.1128","28.0","NARVA, EN","     23.1","","      23.1","E","       167","E","        64","E","         0","E","        14","E","       160","E","        71","E","        54","E","         0","E","  -23.7","E,0222, ","  22.8"," ,E,0715, ","   28.4","E,0530, ","-0.9","E,0916","-3.4","E,1009","-4.7","E,1017","-7.9","E,1111","-10.2","E,1120","-0.3","E,0610","-2.5","E,0505","-6.0","E,0429","-12.2","E,0325","-12.2","E,0325","    5012.0","0","    5012.0","E","    495.5"," ,E","      4.55","E","      8.69","E","      0.41","E"
"ENE00175027","1972","59.3892","28.1128","28.0","NARVA, EN","    136.6","","     136.6","E","       136","E","        55","E","         0","E","        14","E","       155","E","        71","E","        74","E","         0","E","  -26.4","E,0129, ","  20.2"," ,E,0615, ","   31.4","E,0808,+","-1.4","E,0902","-3.3","E,0926","-4.4","E,1102","-8.7","E,1103","-9.9","E,1226","-3.4","E,0517","-3.4","E,0517","-5.4","E,0510","-7.4","E,0318","-14.9","E,0312","    5154.2","2","    5154.2","E","    490.5"," ,E","      5.49","E","      9.53","E","      1.45","E"
"ENE00175027","1973","59.3892","28.1128","28.0","NARVA, EN","     52.3","","      52.3","E","       176","E","        78","E","         1","E","        13","E","       174","E","        77","E","        66","E","         0","E","  -29.1","E,1210, ","  27.3"," ,E,0802, ","   30.0","E,0707,+","-2.6","E,0916","-2.6","E,0916","-4.7","E,0917","-6.9","E,1022","-9.2","E,1116","-1.5","E,0505","-2.2","E,0428","-10.8","E,0322","-10.8","E,0322","-10.8","E,0322","    4527.4","4","    4527.4","E","    650.5"," ,E","      4.57","E","      8.69","E","      0.45","E"
"ENE00175027","1974","59.3892","28.1128","28.0","NARVA, EN","     12.6","","      12.6","E","       177","E","        80","E","         0","E","         2","E","       164","E","        42","E","        37","E","         0","E","  -18.9","E,0109, ","  23.2"," ,E,0807, ","   26.7","E,0721,+","-0.3","E,1018","-2.5","E,1108","-5.4","E,1110","","","","","-2.8","E,0524","-2.8","E,0524","-4.4","E,0427","-11.7","E,0310","-11.7","E,0310","    5149.7","7","    5149.7","E","    584.6"," ,E","      5.68","E","      9.15","E","      2.22","E"
"ENE00175027","1975","59.3892","28.1128","28.0","NARVA, EN","     36.1","","      36.1","E","       165","E","        67","E","         3","E","         6","E","       153","E","        51","E","        57","E","         0","E","  -22.2","E,0217, ","  29.3"," ,E,0424, ","   28.0","E,0808,+","-3.0","E,1005","-3.0","E,1005","-6.0","E,1020","-7.9","E,1031","-9.9","E,1103","-0.8","E,0602","-4.4","E,0418","-4.4","E,0418","-6.9","E,0319","-18.2","E,0302","    4351.1","1","    4351.1","E","    587.5"," ,E","      6.00","E","     10.19","E","      1.81","E"
"ENE00175027","1976","59.3892","28.1128","28.0","NARVA, EN","     21.7","","      21.7","E","       171","E","        56","E","         1","E","        19","E","       193","E","       103","E","        25","E","         0","E","  -31.0","E,0202, ","  43.6"," ,E,0903, ","   29.1","E,0726, ","-1.6","E,0918","-3.1","E,0919","-5.3","E,0930","-8.8","E,1015","-11.1","E,1028","-5.2","E,0528","-5.2","E,0528","-5.2","E,0528","-10.8","E,0322","-10.8","E,0322","    5275.2","2","    5275.2","E","    468.4"," ,E","      2.76","E","      6.67","E","     -1.16","E"
"ENE00175027","1977","59.3892","28.1128","28.0","NARVA, EN","     39.5","","      39.5","E","       178","E","        73","E","         1","E","        19","E","       150","E","        87","E","        48","E","         0","E","  -30.7","E,0213, ","  43.2"," ,E,0912, ","   32.1","E,0613, ","-0.4","E,0820","-3.1","E,0926","-6.4","E,1015","-7.6","E,1130","-10.5","E,1206","-0.3","E,0602","-3.4","E,0410","-6.2","E,0409","-13.1","E,0406","-13.1","E,0406","    5396.8","8","    5396.8","E","    648.6"," ,E","      4.18","E","      7.85","E","      0.52","E"
"ENE00175027","1978","59.3892","28.1128","28.0","NARVA, EN","     16.4","","      16.4","E","       167","E","        73","E","         2","E","        33","E","       166","E","        91","E","        32","E","         0","E","  -42.6","E,1230, ","  43.5"," ,E,0914, ","   27.3","E,0803, ","-0.4","E,0930","-4.2","E,1011","-6.2","E,1118","-12.6","E,1201","-12.6","E,1201","-1.2","E,0511","-3.0","E,0508","-5.5","E,0501","-6.9","E,0430","-11.1","E,0323","    5336.3","3","    5336.3","E","    739.3"," ,E","      2.91","E","      6.95","E","     -1.12","E"
"ENE00175027","1979","59.3892","28.1128","28.0","NARVA, EN","     20.4","","      20.4","E","       172","E","        78","E","         2","E","        21","E","       153","E","        84","E","        45","E","         0","E","  -37.4","E,0215, ","  36.1"," ,E,0714, ","   27.9","E,0625, ","-0.4","E,0924","-4.8","E,1019","-4.8","E,1019","-7.7","E,1029","-9.8","E,1030","-2.2","E,0423","-2.2","E,0423","-6.3","E,0421","-7.5","E,0420","-9.1","E,0419","    5484.1","1","    5484.1","E","    700.7"," ,E","      4.36","E","      8.23","E","      0.50","E"
"ENE00175027","1980","59.3892","28.1128","28.0","NARVA, EN","     27.7","","      27.7","E","       186","E","        72","E","         0","E","        20","E","       181","E","        96","E","        50","E","         0","E","  -29.3","E,0127, ","  24.3"," ,E,0820, ","   30.0","E,0610, ","-0.5","E,0828","-3.9","E,1024","-9.1","E,1031","-9.1","E,1031","-9.1","E,1031","-3.2","E,0523","-3.2","E,0523","-4.6","E,0415","-13.2","E,0326","-13.2","E,0326","    5253.2","2","    5253.2","E","    559.6"," ,E","      3.85","E","      7.91","E","     -0.21","E"
"ENE00175027","1981","59.3892","28.1128","28.0","NARVA, EN","     36.8","","      36.8","E","       207","E","        86","E","         1","E","         8","E","       173","E","        90","E","        47","E","         0","E","  -27.8","E,0307, ","  28.9"," ,E,0727, ","   28.7","E,0630, ","-1.0","E,1015","-2.2","E,1020","-6.9","E,1104","-6.9","E,1104","-18.1","E,1211","-0.4","E,0515","-3.0","E,0508","-5.1","E,0425","-7.4","E,0424","-9.0","E,0329","    5044.3","3","    5044.3","E","    814.2"," ,E","      4.72","E","      8.32","E","      1.12","E"
"ENE00175027","1982","59.3892","28.1128","28.0","NARVA, EN","     14.5","","      14.5","E","       151","E","        64","E","         1","E","        15","E","       150","E","        60","E","        40","E","         0","E","  -29.4","E,0110, ","  27.0"," ,E,0903, ","   29.4","E,0712, ","-2.1","E,0927","-3.4","E,0928","-6.4","E,1011","-7.4","E,1020","","","-0.9","E,0610","-2.2","E,0521","-6.1","E,0407","-7.4","E,0322","-15.7","E,0307","    5164.4","4","    5164.4","E","    530.7"," ,E","      4.74","E","      8.62","E","      0.86","E"
"ENE00175027","1983","59.3892","28.1128","28.0","NARVA, EN","     39.3","","      39.3","E","       190","E","       102","E","         1","E","        14","E","       141","E","        72","E","        58","E","         0","E","  -21.9","E,0301, ","  30.3"," ,E,0924, ","   28.9","E,0712, ","-0.1","E,1022","-2.4","E,1105","-6.1","E,1112","-9.3","E,1117","-9.3","E,1117","-0.2","E,0504","-4.5","E,0417","-4.5","E,0417","-8.5","E,0313","-12.5","E,0312","    4505.8","8","    4505.8","E","    719.1"," ,E","      5.74","E","      9.65","E","      1.84","E"
"ENE00175027","1984","59.3892","28.1128","28.0","NARVA, EN","     27.2","","      27.2","E","       174","E","        66","E","         2","E","         9","E","       155","E","        88","E","        40","E","         0","E","  -21.7","E,0323, ","  43.6"," ,E,0526, ","   29.1","E,0517, ","-0.5","E,1016","-2.4","E,1030","-6.9","E,1112","-6.9","E,1112","-18.0","E,1128","-3.5","E,0513","-3.5","E,0513","-12.2","E,0326","-12.2","E,0326","-12.2","E,0326","    4733.3","3","    4733.3","E","    635.5"," ,E","      5.12","E","      8.96","E","      1.28","E"
"ENE00175027","1985","59.3892","28.1128","28.0","NARVA, EN","     24.9","","      24.9","E","       188","E","        85","E","         4","E","        37","E","       164","E","       106","E","        36","E","         0","E","  -34.6","E,0210, ","  31.5"," ,E,0720, ","   29.3","E,0530, ","-0.8","E,1028","-3.0","E,1115","-7.5","E,1117","-7.5","E,1117","-9.9","E,1121","-1.2","E,0522","-2.5","E,0519","-5.3","E,0413","-7.6","E,0412","-10.6","E,0309","    5542.1","1","    5542.1","E","    797.3"," ,E","      2.99","E","      6.78","E","     -0.80","E"
"ENE00175027","1986","59.3892","28.1128","28.0","NARVA, EN","     29.8","","      29.8","E","       165","E","        76","E","         1","E","        25","E","       144","E","        80","E","        51","E","         0","E","  -26.3","E,0220, ","  46.4"," ,E,0710, ","   30.6","E,0805, ","-0.1","E,0918","-2.7","E,1006","-4.5","E,1115","-11.1","E,1207","-11.1","E,1207","-0.3","E,0519","-3.0","E,0418","-6.6","E,0417","-7.3","E,0317","-9.1","E,0303","    4973.3","3","    4973.3","E","    629.1"," ,E","      4.46","E","      8.47","E","      0.46","E"
"ENE00175027","1987","59.3892","28.1128","28.0","NARVA, EN","      0.2","","       0.2","E","       176","E","        88","E","         4","E","        33","E","       170","E","        93","E","        25","E","         0","E","  -37.3","E,0110, ","  42.7"," ,E,0815, ","   24.4","E,0514, ","-0.8","E,1001","-4.3","E,1023","-5.0","E,1108","-8.2","E,1122","-12.8","E,1123","-1.6","E,0428","-5.4","E,0423","-5.4","E,0423","-7.1","E,0421","-9.7","E,0410","    5619.5","5","    5619.5","E","    833.0"," ,E","      2.69","E","      6.58","E","     -1.20","E"
"ENE00175027","1988","59.3892","28.1128","28.0","NARVA, EN","     97.0","","      97.0","E","       181","E","        75","E","         2","E","         8","E","       168","E","        84","E","        61","E","         1","E","  -21.4","E,1226, ","  29.2"," ,E,0808, ","   32.5","E,0717, ","-0.6","E,0915","-3.5","E,1013","-5.0","E,1020","-12.4","E,1031","-12.4","E,1031","-0.5","E,0517","-4.4","E,0427","-4.4","E,0427","-6.9","E,0414","-12.8","E,0320","    4964.0","0","    4964.0","E","    607.1"," ,E","      5.31","E","      9.12","E","      1.50","E"
"ENE00175027","1989","59.3892","28.1128","28.0","NARVA, EN","     38.6","","      38.6","E","       177","E","        67","E","         2","E","         5","E","       114","E","        33","E","        56","E","         0","E","  -26.2","E,1212, ","  52.6"," ,E,0804, ","   29.4","E,0708, ","-0.8","E,1001","-2.7","E,1116","-6.6","E,1117","-6.9","E,1118","-11.7","E,1124","-1.3","E,0512","-2.5","E,0502","-7.6","E,0406","-7.6","E,0406","-23.7","E,0102","    4354.6","6","    4354.6","E","    663.5"," ,E","      6.86","E","     10.47","E","      3.24","E"
"ENE00175027","1990","59.3892","28.1128","28.0","NARVA, EN","     11.0","","      11.0","E","       190","E","        92","E","         3","E","         3","E","       127","E","        43","E","        26","E","         0","E","  -25.0","E,0115, ","  70.5"," ,E,0914, ","   26.7","E,0702, ","-1.3","E,1003","-2.3","E,1013","-5.4","E,1022","-8.6","E,1115","-9.1","E,1122","-0.8","E,0608","-3.2","E,0512","-4.8","E,0409","-9.5","E,0315","-9.5","E,0315","    4446.8","8","    4446.8","E","    823.3"," ,E","      5.99","E","      9.57","E","      2.40","E"
"ENE00175027","1991","59.3892","28.1128","28.0","NARVA, EN","     20.4","","      20.4","E","       202","E","        93","E","         4","E","         3","E","       141","E","        47","E","        36","E","         0","E","  -25.9","E,0130, ","  47.5"," ,E,0812, ","   27.6","E,0805, ","-0.3","E,1008","-4.0","E,1025","-7.0","E,1205","-7.0","E,1205","-12.5","E,1206","-0.2","E,0528","-2.7","E,0510","-5.0","E,0422","-7.0","E,0327","-11.6","E,0317","    4866.7","7","    4866.7","E","    800.2"," ,E","      5.75","E","      9.41","E","      2.09","E"
"ENE00175027","1992","59.3892","28.1128","28.0","NARVA, EN","     46.0","","      46.0","E","       175","E","        74","E","         0","E","         3","E","       156","E","        50","E","        63","E","         1","E","  -22.9","E,1129, ","  19.5"," ,E,0406, ","   34.0","E,0811, ","-1.3","E,1011","-2.6","E,1012","-6.9","E,1014","-6.9","E,1014","-9.6","E,1025","-0.3","E,0427","-2.5","E,0426","-5.0","E,0425","-8.1","E,0316","-9.1","E,0306","    4305.9","9","    4305.9","E","    504.3"," ,E","      5.89","E","      9.62","E","      2.15","E"
"ENE00175027","1993","59.3892","28.1128","28.0","NARVA, EN","      3.7","","       3.7","E","       168","E","        70","E","         2","E","         2","E","       175","E","        73","E","        36","E","         0","E","  -18.5","E,1120, ","  34.8"," ,E,0723, ","   25.7","E,0514, ","-0.6","E,0901","-3.1","E,0925","-5.4","E,0926","-7.4","E,1023","-11.8","E,1110","-1.1","E,0529","-6.2","E,0421","-6.2","E,0421","-10.5","E,0313","-10.5","E,0313","    4666.7","7","    4666.7","E","    607.7"," ,E","      4.44","E","      8.28","E","      0.60","E"
"ENE00175027","1994","59.3892","28.1128","28.0","NARVA, EN","     61.7","","      61.7","E","       169","E","        77","E","         1","E","        21","E","       159","E","        82","E","        38","E","         1","E","  -27.9","E,0212, ","  28.9"," ,E,0915, ","   32.3","E,0730, ","-0.5","E,1005","-2.4","E,1017","-8.6","E,1020","-8.6","E,1020","-9.6","E,1111","-0.1","E,0529","-2.2","E,0525","-7.1","E,0329","-7.1","E,0329","-12.4","E,0328","    5455.9","9","    5455.9","E","    588.0"," ,E","      4.62","E","      8.56","E","      0.69","E"
"ENE00175027","1995","59.3892","28.1128","28.0","NARVA, EN","     66.0","","      66.0","E","       186","E","        78","E","         0","E","         7","E","       151","E","        61","E","        57","E","         0","E","  -24.6","E,1222, ","  24.6"," ,E,0603, ","   30.5","E,0603, ","-1.5","E,0917","-2.6","E,1031","-8.0","E,1101","-8.0","E,1101","-12.3","E,1108","-2.1","E,0516","-5.2","E,0502","-5.2","E,0502","-6.7","E,0401","-11.8","E,0331","    4524.3","3","    4524.3","E","    723.8"," ,E","      5.72","E","      9.57","E","      1.88","E"
"ENE00175027","1996","59.3892","28.1128","28.0","NARVA, EN","      8.6","","       8.6","E","       167","E","        71","E","         0","E","        24","E","       159","E","        86","E","        47","E","         0","E","  -30.7","E,1226, ","  24.7"," ,E,0526, ","   27.9","E,0709, ","-0.6","E,0920","-3.3","E,0925","-7.3","E,1214","-7.3","E,1214","-15.8","E,1219","-0.9","E,0523","-2.9","E,0415","-4.6","E,0414","-6.8","E,0405","-9.2","E,0325","    5340.8","8","    5340.8","E","    545.5"," ,E","      4.08","E","      8.29","E","     -0.13","E"
"ENE00175027","1997","59.3892","28.1128","28.0","NARVA, EN","     81.8","","      81.8","E","       189","E","        81","E","         1","E","         7","E","       171","E","        78","E","        66","E","         0","E","  -24.2","E,1215, ","  33.5"," ,E,0623, ","   30.5","E,0828, ","-0.8","E,0903","-2.3","E,0925","-5.0","E,1008","-10.6","E,1027","-10.6","E,1027","-0.2","E,0526","-2.6","E,0518","-5.9","E,0415","-8.8","E,0413","-14.0","E,0326","    4867.3","3","    4867.3","E","    670.4"," ,E","      4.95","E","      9.01","E","      0.88","E"
"ENE00175027","1998","59.3892","28.1128","28.0","NARVA, EN","     27.8","","      27.8","E","       195","E","        78","E","         3","E","        17","E","       151","E","        75","E","        41","E","         1","E","  -25.6","E,0202, ","  45.0"," ,E,0712, ","   32.7","E,0615, ","-2.3","E,1002","-2.3","E,1002","-5.9","E,1003","-11.0","E,1109","-11.0","E,1109","-2.1","E,0514","-5.9","E,0415","-5.9","E,0415","-11.4","E,0404","-11.4","E,0404","    4888.8","8","    4888.8","E","    768.3"," ,E","      4.54","E","      8.48","E","      0.61","E"
"ENE00175027","1999","59.3892","28.1128","28.0","NARVA, EN","     87.6","","      87.6","E","       175","E","        73","E","         0","E","        16","E","       153","E","        78","E","        69","E","         1","E","  -31.0","E,0207, ","  23.4"," ,E,0619, ","   33.0","E,0715, ","-1.0","E,0919","-4.4","E,1107","-4.4","E,1107","-7.5","E,1108","-10.7","E,1119","-0.1","E,0520","-3.2","E,0518","-5.8","E,0513","-8.0","E,0317","-15.4","E,0316","    5070.4","4","    5070.4","E","    537.9"," ,E","      5.75","E","      9.95","E","      1.55","E"
"ENE00175027","2000","59.3892","28.1128","28.0","NARVA, EN","     15.1","","      15.1","E","       188","E","        80","E","         1","E","         4","E","       125","E","        42","E","        39","E","         0","E","  -23.1","E,0125, ","  26.7"," ,E,1013, ","   28.7","E,0623, ","-0.5","E,0915","-2.3","E,0920","-4.4","E,1126","-8.3","E,1128","-9.8","E,1225","-0.7","E,0517","-2.3","E,0507","-11.1","E,0329","-11.1","E,0329","-11.1","E,0329","    4423.7","7","    4423.7","E","    658.2"," ,E","      6.45","E","     10.27","E","      2.62","E"
"ENE00175027","2001","59.3892","28.1128","28.0","NARVA, EN","    111.8","","     111.8","E","       193","E","        82","E","         2","E","         7","E","       140","E","        77","E","        57","E","         1","E","  -24.9","E,1225, ","  47.7"," ,E,0805, ","   32.8","E,0718, ","-0.7","E,1021","-3.0","E,1024","-9.0","E,1120","-9.0","E,1120","-9.0","E,1120","-0.1","E,0418","-7.5","E,0330","-7.5","E,0330","-7.5","E,0330","-12.2","E,0328","    4442.4","4","    4442.4","E","    764.7"," ,E","      6.01","E","      9.33","E","      2.68","E"
"ENE00175027","2002","59.3892","28.1128","28.0","NARVA, EN","    111.7","","     111.7","E","       159","E","        71","E","         0","E","         8","E","       149","E","        60","E","        75","E","         0","E","  -24.3","E,0103, ","  24.0"," ,E,0922, ","   30.7","E,0705, ","0.0","E,0928","-2.2","E,1007","-6.5","E,1020","-9.6","E,1023","-9.6","E,1023","-0.5","E,0422","-3.2","E,0409","-4.9","E,0407","-6.9","E,0325","-9.0","E,0222","    4268.3","3","    4268.3","E","    547.1"," ,E","      6.11","E","      9.50","E","      2.72","E"
"ENE00175027","2003","59.3892","28.1128","28.0","NARVA, EN","     98.0","","      98.0","E","       171","E","        80","E","         3","E","        19","E","       144","E","        60","E","        36","E","         0","E","  -30.5","E,0111, ","  57.9"," ,E,0710, ","   31.4","E,0729, ","-0.4","E,1019","-2.5","E,1021","-6.3","E,1024","-9.0","E,1223","-9.0","E,1223","-4.5","E,0427","-4.5","E,0427","-4.5","E,0427","-10.9","E,0402","-10.9","E,0402","    5242.7","7","    5242.7","E","    771.7"," ,E","      5.44","E","      8.59","E","      2.30","E"
"ENE00175027","2004","59.3892","28.1128","28.0","NARVA, EN","     53.8","","      53.8","E","       197","E","        90","E","         4","E","         4","E","       137","E","        74","E","        45","E","         0","E","  -22.2","E,0219, ","  41.2"," ,E,0627, ","   28.8","E,0805, ","-1.1","E,1010","-5.2","E,1118","-5.2","E,1118","-9.0","E,1120","-9.0","E,1120","-1.1","E,0513","-5.2","E,0405","-5.2","E,0405","-8.1","E,0402","-11.1","E,0311","    4575.0","0","    4575.0","E","    843.9"," ,E","      6.09","E","      9.31","E","      2.86","E"
"ENE00175027","2005","59.3892","28.1128","28.0","NARVA, EN","     62.2","","      62.2","E","       155","E","        77","E","         1","E","         2","E","       148","E","        83","E","        51","E","         0","E","  -19.9","E,0315, ","  31.5"," ,E,0612, ","   29.7","E,0716, ","0.0","E,1025","-5.3","E,1028","-5.3","E,1028","-7.4","E,1204","-13.0","E,1226","0.0","E,0427","-4.0","E,0424","-5.9","E,0422","-8.9","E,0330","-8.9","E,0330","    4526.0","0","    4526.0","E","    622.1"," ,E","      6.22","E","      9.38","E","      3.05","E"
"ENE00175027","2006","59.3892","28.1128","28.0","NARVA, EN","    116.4","","     116.4","E","       149","E","        62","E","         0","E","        16","E","       119","E","        65","E","        65","E","         2","E","  -29.7","E,0120, ","  22.8"," ,E,0904, ","   34.4","E,0710,+","-0.7","E,1029","-3.8","E,1030","-7.3","E,1104","-7.3","E,1104","-9.3","E,1105","-1.0","E,0517","-2.2","E,0413","-14.0","E,0327","-14.0","E,0327","-14.0","E,0327","    4607.2","2","    4607.2","E","    488.1"," ,E","      6.50","E","     10.01","E","      3.00","E"
"ENE00175027","2007","59.3892","28.1128","28.0","NARVA, EN","     75.1","","      75.1","E","       175","E","        79","E","         1","E","        11","E","       111","E","        45","E","        56","E","         0","E","  -24.3","E,0208, ","  35.6"," ,E,0828, ","   31.3","E,0814, ","-0.6","E,1021","-5.9","E,1105","-5.9","E,1105","-8.5","E,1201","","","-0.6","E,0505","-5.0","E,0410","-5.0","E,0410","-7.0","E,0227","-13.1","E,0226","    3983.5","5","    3983.5","E","    659.9"," ,E","      6.67","E","      9.87","E","      3.48","E"
"ENE00175027","2008","59.3892","28.1128","28.0","NARVA, EN","     22.0","","      22.0","E","       193","E","        98","E","         3","E","         0","E","       110","E","        28","E","        33","E","         0","E","  -16.6","E,0105, ","  41.6"," ,E,0825, ","   30.0","E,0817, ","-2.2","E,1106","-2.2","E,1106","-4.6","E,1209","-7.1","E,1215","","","0.0","E,0517","-2.4","E,0423","-4.5","E,0329","-6.7","E,0325","-9.0","E,0107","    4122.1","1","    4122.1","E","    863.0"," ,E","      7.18","E","      9.96","E","      4.41","E"
"ENE00175027","2009","59.3892","28.1128","28.0","NARVA, EN","     24.9","","      24.9","E","       185","E","        97","E","         2","E","         4","E","       131","E","        66","E","        48","E","         0","E","  -20.5","E,1218, ","  26.7"," ,E,0814, ","   27.1","E,0527, ","-2.2","E,1031","-2.2","E,1031","-5.4","E,1105","-15.1","E,1214","-15.1","E,1214","-0.2","E,0501","-3.6","E,0422","-7.6","E,0327","-7.6","E,0327","-9.7","E,0223","    4307.0","0","    4307.0","E","    806.6"," ,E","      6.10","E","      9.00","E","      3.20","E"
"ENE00175027","2010","59.3892","28.1128","28.0","NARVA, EN","    254.0","","     254.0","E","       191","E","        90","E","         2","E","        12","E","       135","E","       107","E","        64","E","         9","E","  -27.4","E,0124, ","  34.2"," ,E,0621, ","   35.4","E,0807, ","-0.8","E,1019","-3.0","E,1122","-7.8","E,1125","-7.8","E,1125","-8.9","E,1127","-0.3","E,0424","-2.3","E,0326","-7.5","E,0325","-7.5","E,0325","-17.6","E,0317","    4801.1","1","    4801.1","E","    743.7"," ,E","      5.40","E","      8.74","E","      2.07","E"
"ENE00175027","2011","59.3892","28.1128","28.0","NARVA, EN","    145.2","","     145.2","E","       171","E","        79","E","         2","E","        16","E","       119","E","        50","E","        58","E","         0","E","  -30.1","E,0218, ","  34.4"," ,E,0728, ","   31.7","E,0701, ","-1.5","E,1015","-3.1","E,1110","-5.2","E,1120","","","","","-0.6","E,0504","-2.4","E,0415","-5.2","E,0413","-7.0","E,0401","-10.7","E,0326","    4889.2","2","    4889.2","E","    687.0"," ,E","      6.73","E","     10.02","E","      3.44","E"
"ENE00175027","2012","59.3892","28.1128","28.0","NARVA, EN","     52.1","","      52.1","E","       193","E","        99","E","         2","E","        18","E","       146","E","        82","E","        36","E","         1","E","  -27.1","E,0205, ","  35.2"," ,E,0822, ","   33.4","E,0729, ","-0.7","E,1023","-2.4","E,1027","-4.4","E,1030","-8.6","E,1130","-9.1","E,1201","-0.3","E,0514","-2.2","E,0419","-4.8","E,0410","-6.8","E,0409","-11.6","E,0309","    4343.6","6","    4343.6","E","    846.6"," ,E","      5.30","E","      8.43","E","      2.18","E"
"ENE00175027","2013","59.3892","28.1128","28.0","NARVA, EN","     99.1","","      99.1","E","       176","E","        88","E","         0","E","         4","E","       126","E","        72","E","        65","E","         0","E","  -23.9","E,0119, ","  22.9"," ,E,0922, ","   31.6","E,0808, ","-1.9","E,1014","-2.9","E,1022","-7.6","E,1130","-7.6","E,1130","","","-1.0","E,0502","-2.2","E,0429","-7.0","E,0410","-7.0","E,0410","-10.4","E,0327","    4657.0","0","    4657.0","E","    586.5"," ,E","      6.76","E","     10.07","E","      3.45","E"
"ENE00175027","2014","59.3892","28.1128","28.0","NARVA, EN","","","","","       167","E","        70","E","         1","E","","","","","","","","","","","","","  34.3"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.0"," ,E","","","","","",""
"ENE00175027","2015","59.3892","28.1128","28.0","NARVA, EN","","","","","       177","E","        69","E","         0","E","","","","","","","","","","","","","  16.3"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    493.3"," ,E","","","","","",""
"ENE00175027","2016","59.3892","28.1128","28.0","NARVA, EN","","","","","       170","E","        80","E","         4","E","","","","","","","","","","","","","  46.5"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.8"," ,E","","","","","",""
