"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009552","1937","-33.8564","116.0553","310.0","GREENBUSHES, AS","       134","a","        86","a","         5","a","  68.1"," ,a,0518, ","    918.2"," ,a"
"ASN00009552","1938","-33.8564","116.0553","310.0","GREENBUSHES, AS","       127","a","        72","a","         3","a","  70.1"," ,a,0513, ","    815.8"," ,a"
"ASN00009552","1940","-33.8564","116.0553","310.0","GREENBUSHES, AS","       130","a","        69","a","         2","a","  41.9"," ,a,0626, ","    612.3"," ,a"
"ASN00009552","1941","-33.8564","116.0553","310.0","GREENBUSHES, AS","       155","a","        90","a","        10","a","  53.3"," ,a,0505, ","   1035.7"," ,a"
"ASN00009552","1942","-33.8564","116.0553","310.0","GREENBUSHES, AS","       166","a","       106","a","         7","a","  44.7"," ,a,0811, ","   1306.3"," ,a"
"ASN00009552","1943","-33.8564","116.0553","310.0","GREENBUSHES, AS","       137","a","        79","a","         6","a","  38.6"," ,a,0315, ","    870.0"," ,a"
"ASN00009552","1944","-33.8564","116.0553","310.0","GREENBUSHES, AS","       135","a","        68","a","         9","a","  52.3"," ,a,0708, ","    877.2"," ,a"
"ASN00009552","1945","-33.8564","116.0553","310.0","GREENBUSHES, AS","       141","a","        91","a","         8","a","  80.8"," ,a,0610, ","   1243.9"," ,a"
"ASN00009552","1946","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","   1045.5"," ,a"
"ASN00009552","1947","-33.8564","116.0553","310.0","GREENBUSHES, AS","       155","a","        90","a","         8","a","  99.1"," ,a,0615, ","   1177.6"," ,a"
"ASN00009552","1948","-33.8564","116.0553","310.0","GREENBUSHES, AS","       142","a","        79","a","         3","a","  45.5"," ,a,0730, ","    867.8"," ,a"
"ASN00009552","1949","-33.8564","116.0553","310.0","GREENBUSHES, AS","       131","a","        83","a","         4","a","  52.3"," ,a,0510, ","    890.8"," ,a"
"ASN00009552","1950","-33.8564","116.0553","310.0","GREENBUSHES, AS","       139","a","        83","a","         8","a","  58.7"," ,a,0505, ","    966.7"," ,a"
"ASN00009552","1951","-33.8564","116.0553","310.0","GREENBUSHES, AS","       158","a","        90","a","         4","a","  42.7"," ,a,0609, ","    921.5"," ,a"
"ASN00009552","1952","-33.8564","116.0553","310.0","GREENBUSHES, AS","       152","a","        72","a","         6","a","  42.7"," ,a,0728, ","    853.3"," ,a"
"ASN00009552","1953","-33.8564","116.0553","310.0","GREENBUSHES, AS","       129","a","        70","a","         6","a","  47.0"," ,a,0930, ","    859.9"," ,a"
"ASN00009552","1954","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    714.6"," ,a"
"ASN00009552","1955","-33.8564","116.0553","310.0","GREENBUSHES, AS","       137","a","        99","a","        11","a","  56.4"," ,a,0217, ","   1203.3"," ,a"
"ASN00009552","1956","-33.8564","116.0553","310.0","GREENBUSHES, AS","       119","a","        73","a","         9","a","  63.8"," ,a,0507, ","    887.3"," ,a"
"ASN00009552","1957","-33.8564","116.0553","310.0","GREENBUSHES, AS","       114","a","        75","a","        10","a","  45.0"," ,a,0610, ","    941.5"," ,a"
"ASN00009552","1958","-33.8564","116.0553","310.0","GREENBUSHES, AS","       116","a","        72","a","         7","a","  62.2"," ,a,0521, ","    783.3"," ,a"
"ASN00009552","1959","-33.8564","116.0553","310.0","GREENBUSHES, AS","       103","a","        64","a","         6","a","  37.3"," ,a,0617, ","    751.2"," ,a"
"ASN00009552","1960","-33.8564","116.0553","310.0","GREENBUSHES, AS","       123","a","        65","a","         7","a","  54.4"," ,a,0328, ","    825.8"," ,a"
"ASN00009552","1961","-33.8564","116.0553","310.0","GREENBUSHES, AS","       109","a","        67","a","         9","a","  46.5"," ,a,0613, ","   1006.9"," ,a"
"ASN00009552","1962","-33.8564","116.0553","310.0","GREENBUSHES, AS","       115","a","        75","a","         5","a","  85.9"," ,a,0827, ","    901.6"," ,a"
"ASN00009552","1964","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","   1215.2"," ,a"
"ASN00009552","1965","-33.8564","116.0553","310.0","GREENBUSHES, AS","       109","a","        68","a","         7","a"," 108.7"," ,a,0326, ","   1058.8"," ,a"
"ASN00009552","1966","-33.8564","116.0553","310.0","GREENBUSHES, AS","        89","a","        52","a","         5","a","  40.9"," ,a,0718, ","    755.6"," ,a"
"ASN00009552","1967","-33.8564","116.0553","310.0","GREENBUSHES, AS","       103","a","        69","a","         7","a","  39.1"," ,a,0612, ","    864.5"," ,a"
"ASN00009552","1968","-33.8564","116.0553","310.0","GREENBUSHES, AS","       112","a","        73","a","         3","a","  52.3"," ,a,0729, ","    884.4"," ,a"
"ASN00009552","1969","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    610.4"," ,a"
"ASN00009552","1970","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    919.3"," ,a"
"ASN00009552","1971","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","   1002.1"," ,a"
"ASN00009552","1972","-33.8564","116.0553","310.0","GREENBUSHES, AS","        99","a","        59","a","         5","a","  43.7"," ,a,0703, ","    687.3"," ,a"
"ASN00009552","1973","-33.8564","116.0553","310.0","GREENBUSHES, AS","       136","a","        82","a","         4","a","  40.1"," ,a,0521, ","   1002.0"," ,a"
"ASN00009552","1974","-33.8564","116.0553","310.0","GREENBUSHES, AS","       122","a","        70","a","         9","a","  42.0"," ,a,0804, ","   1051.0"," ,a"
"ASN00009552","1975","-33.8564","116.0553","310.0","GREENBUSHES, AS","       107","a","        67","a","         5","a","  97.0"," ,a,0728, ","    867.0"," ,a"
"ASN00009552","1976","-33.8564","116.0553","310.0","GREENBUSHES, AS","        90","a","        56","a","         6","a","  63.0"," ,a,0107, ","    863.2"," ,a"
"ASN00009552","1977","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    784.9"," ,a"
"ASN00009552","1978","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    870.2"," ,a"
"ASN00009552","1979","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    667.1"," ,a"
"ASN00009552","1981","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    897.8"," ,a"
"ASN00009552","1982","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    724.2"," ,a"
"ASN00009552","1983","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","   1025.0"," ,a"
"ASN00009552","1984","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    838.4"," ,a"
"ASN00009552","1986","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    694.0"," ,a"
"ASN00009552","1987","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    711.3"," ,a"
"ASN00009552","1988","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","   1140.8"," ,a"
"ASN00009552","1989","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    818.0"," ,a"
"ASN00009552","1990","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    997.4"," ,a"
"ASN00009552","1992","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    952.8"," ,a"
"ASN00009552","1994","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    677.0"," ,a"
"ASN00009552","1995","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    829.8"," ,a"
"ASN00009552","1996","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","   1068.6"," ,a"
"ASN00009552","1997","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    787.0"," ,a"
"ASN00009552","1998","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    844.4"," ,a"
"ASN00009552","1999","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","   1028.2"," ,a"
"ASN00009552","2000","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    847.0"," ,a"
"ASN00009552","2001","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    702.2"," ,a"
"ASN00009552","2002","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    850.4"," ,a"
"ASN00009552","2003","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    865.6"," ,a"
"ASN00009552","2004","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    699.6"," ,a"
"ASN00009552","2005","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","   1084.2"," ,a"
"ASN00009552","2006","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    603.6"," ,a"
"ASN00009552","2010","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    471.7"," ,a"
"ASN00009552","2011","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    916.1"," ,a"
"ASN00009552","2013","-33.8564","116.0553","310.0","GREENBUSHES, AS","       140","a","        74","a","         7","a","  52.0"," ,a,0502, ","    930.6"," ,a"
"ASN00009552","2014","-33.8564","116.0553","310.0","GREENBUSHES, AS","        98","a","        55","a","         4","a","  42.0"," ,a,0826, ","    738.3"," ,a"
"ASN00009552","2015","-33.8564","116.0553","310.0","GREENBUSHES, AS","       102","a","        49","a","         4","a","  64.0"," ,a,0731, ","    561.1"," ,a"
"ASN00009552","2016","-33.8564","116.0553","310.0","GREENBUSHES, AS","       114","a","        71","a","         7","a","  73.6"," ,a,0119, ","    962.5"," ,a"
"ASN00009552","2017","-33.8564","116.0553","310.0","GREENBUSHES, AS","","","","","","","","","    783.4"," ,a"
