"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015518","1987","-22.5096","132.7525","652.0","NAPPERBY, AS","        18","a","        13","a","         2","a","  50.0"," ,a,1103, ","    216.2"," ,a"
"ASN00015518","1988","-22.5096","132.7525","652.0","NAPPERBY, AS","        20","a","        16","a","         1","a","  55.0"," ,a,1226, ","    193.0"," ,a"
"ASN00015518","1989","-22.5096","132.7525","652.0","NAPPERBY, AS","        23","a","        19","a","         6","a","  51.0"," ,a,0430, ","    307.2"," ,a"
"ASN00015518","1990","-22.5096","132.7525","652.0","NAPPERBY, AS","        18","a","        11","a","         2","a","  53.0"," ,a,0521, ","    231.4"," ,a"
"ASN00015518","1991","-22.5096","132.7525","652.0","NAPPERBY, AS","        18","a","        14","a","         3","a","  45.0"," ,a,0206, ","    241.4"," ,a"
"ASN00015518","1992","-22.5096","132.7525","652.0","NAPPERBY, AS","        31","a","        21","a","         3","a","  48.5"," ,a,1220, ","    282.5"," ,a"
"ASN00015518","1993","-22.5096","132.7525","652.0","NAPPERBY, AS","        42","a","        32","a","         2","a","  29.0"," ,a,0603, ","    315.2"," ,a"
"ASN00015518","1994","-22.5096","132.7525","652.0","NAPPERBY, AS","        15","a","        11","a","         0","a","  14.0"," ,a,0219, ","     87.0"," ,a"
"ASN00015518","1995","-22.5096","132.7525","652.0","NAPPERBY, AS","        22","a","        14","a","         3","a","  44.2"," ,a,0117, ","    202.8"," ,a"
"ASN00015518","1996","-22.5096","132.7525","652.0","NAPPERBY, AS","        20","a","        13","a","         1","a","  27.6"," ,a,0101, ","    155.3"," ,a"
"ASN00015518","1997","-22.5096","132.7525","652.0","NAPPERBY, AS","        30","a","        23","a","         4","a","  94.0"," ,a,1218, ","    396.8"," ,a"
"ASN00015518","1998","-22.5096","132.7525","652.0","NAPPERBY, AS","        22","a","        18","a","         3","a","  47.0"," ,a,0421, ","    299.6"," ,a"
"ASN00015518","2000","-22.5096","132.7525","652.0","NAPPERBY, AS","        50","a","        45","a","         8","a","  78.0"," ,a,0223, ","    756.8"," ,a"
"ASN00015518","2001","-22.5096","132.7525","652.0","NAPPERBY, AS","        49","a","        38","a","         5","a","  63.0"," ,a,0130, ","    619.4"," ,a"
"ASN00015518","2002","-22.5096","132.7525","652.0","NAPPERBY, AS","        16","a","        14","a","         2","a","  44.0"," ,a,0220, ","    236.4"," ,a"
"ASN00015518","2003","-22.5096","132.7525","652.0","NAPPERBY, AS","        24","a","        18","a","         1","a","  55.6"," ,a,0220, ","    197.2"," ,a"
"ASN00015518","2004","-22.5096","132.7525","652.0","NAPPERBY, AS","        35","a","        27","a","         2","a","  42.0"," ,a,0223, ","    296.5"," ,a"
"ASN00015518","2020","-22.5096","132.7525","652.0","NAPPERBY, AS","        38","a","        30","a","         6","a","  81.0"," ,a,1220, ","    483.2"," ,a"
