"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032063","1977","-19.1647","145.4208","367.0","BLUE RANGE, AS","        61","a","        34","a","         7","a","  58.0"," ,a,1223, ","    604.3"," ,a"
"ASN00032063","1978","-19.1647","145.4208","367.0","BLUE RANGE, AS","        49","a","        44","a","         7","a","  82.0"," ,a,0904, ","    682.1"," ,a"
"ASN00032063","1979","-19.1647","145.4208","367.0","BLUE RANGE, AS","        54","a","        36","a","        10","a","  91.6"," ,a,0311, ","    732.2"," ,a"
"ASN00032063","1980","-19.1647","145.4208","367.0","BLUE RANGE, AS","        33","a","        27","a","         9","a"," 148.6"," ,a,0211, ","    720.7"," ,a"
"ASN00032063","1981","-19.1647","145.4208","367.0","BLUE RANGE, AS","        71","a","        53","a","        11","a","  74.0"," ,a,0521, ","    966.7"," ,a"
"ASN00032063","1982","-19.1647","145.4208","367.0","BLUE RANGE, AS","        39","a","        22","a","         4","a","  53.0"," ,a,0119, ","    301.3"," ,a"
"ASN00032063","1984","-19.1647","145.4208","367.0","BLUE RANGE, AS","        70","a","        41","a","        12","a","  64.2"," ,a,0210, ","    772.3"," ,a"
"ASN00032063","1985","-19.1647","145.4208","367.0","BLUE RANGE, AS","        69","a","        35","a","         5","a","  85.0"," ,a,0225, ","    653.5"," ,a"
"ASN00032063","1986","-19.1647","145.4208","367.0","BLUE RANGE, AS","        48","a","        30","a","         4","a"," 106.0"," ,a,0202, ","    582.6"," ,a"
"ASN00032063","1987","-19.1647","145.4208","367.0","BLUE RANGE, AS","        52","a","        27","a","         4","a","  46.0"," ,a,1229, ","    437.4"," ,a"
"ASN00032063","1988","-19.1647","145.4208","367.0","BLUE RANGE, AS","        49","a","        31","a","         5","a","  58.0"," ,a,1227, ","    488.8"," ,a"
"ASN00032063","1989","-19.1647","145.4208","367.0","BLUE RANGE, AS","        71","a","        47","a","         3","a","  48.4"," ,a,1216, ","    562.1"," ,a"
"ASN00032063","1990","-19.1647","145.4208","367.0","BLUE RANGE, AS","        51","a","        31","a","         7","a"," 102.0"," ,a,0324, ","    575.6"," ,a"
"ASN00032063","1991","-19.1647","145.4208","367.0","BLUE RANGE, AS","        59","a","        45","a","        10","a","  89.0"," ,a,0218, ","    901.8"," ,a"
"ASN00032063","1992","-19.1647","145.4208","367.0","BLUE RANGE, AS","        44","a","        32","a","         6","a","  67.0"," ,a,0206, ","    514.2"," ,a"
"ASN00032063","1993","-19.1647","145.4208","367.0","BLUE RANGE, AS","        41","a","        18","a","         2","a","  67.0"," ,a,0301, ","    278.2"," ,a"
"ASN00032063","1994","-19.1647","145.4208","367.0","BLUE RANGE, AS","        35","a","        20","a","         4","a","  61.0"," ,a,0131, ","    324.5"," ,a"
"ASN00032063","1995","-19.1647","145.4208","367.0","BLUE RANGE, AS","        50","a","        32","a","         4","a","  56.0"," ,a,0211, ","    506.1"," ,a"
"ASN00032063","1996","-19.1647","145.4208","367.0","BLUE RANGE, AS","        41","a","        27","a","         1","a","  31.0"," ,a,1210, ","    332.0"," ,a"
"ASN00032063","1997","-19.1647","145.4208","367.0","BLUE RANGE, AS","        52","a","        41","a","         7","a"," 121.0"," ,a,0324, ","    835.6"," ,a"
"ASN00032063","1998","-19.1647","145.4208","367.0","BLUE RANGE, AS","        77","a","        51","a","        14","a"," 102.0"," ,a,0111, ","   1031.8"," ,a"
"ASN00032063","1999","-19.1647","145.4208","367.0","BLUE RANGE, AS","        70","a","        53","a","         8","a","  62.9"," ,a,0309, ","    707.1"," ,a"
"ASN00032063","2000","-19.1647","145.4208","367.0","BLUE RANGE, AS","        75","a","        60","a","        21","a"," 132.0"," ,a,1230, ","   1535.9"," ,a"
"ASN00032063","2001","-19.1647","145.4208","367.0","BLUE RANGE, AS","        44","a","        32","a","         8","a","  79.0"," ,a,0120, ","    599.6"," ,a"
"ASN00032063","2002","-19.1647","145.4208","367.0","BLUE RANGE, AS","        39","a","        31","a","         4","a"," 130.3"," ,a,0215, ","    581.1"," ,a"
"ASN00032063","2003","-19.1647","145.4208","367.0","BLUE RANGE, AS","        48","a","        30","a","         2","a","  50.8"," ,a,0302, ","    401.7"," ,a"
"ASN00032063","2004","-19.1647","145.4208","367.0","BLUE RANGE, AS","        54","a","        30","a","         4","a","  75.0"," ,a,0201, ","    434.8"," ,a"
"ASN00032063","2005","-19.1647","145.4208","367.0","BLUE RANGE, AS","        43","a","        29","a","         7","a","  56.6"," ,a,0124, ","    505.7"," ,a"
"ASN00032063","2006","-19.1647","145.4208","367.0","BLUE RANGE, AS","        68","a","        44","a","         7","a","  46.5"," ,a,0904, ","    685.1"," ,a"
"ASN00032063","2007","-19.1647","145.4208","367.0","BLUE RANGE, AS","        63","a","        45","a","         8","a"," 119.2"," ,a,1225, ","    861.1"," ,a"
"ASN00032063","2008","-19.1647","145.4208","367.0","BLUE RANGE, AS","        56","a","        46","a","         9","a","  61.0"," ,a,0216, ","    780.4"," ,a"
"ASN00032063","2009","-19.1647","145.4208","367.0","BLUE RANGE, AS","        62","a","        49","a","        12","a","  83.0"," ,a,0124, ","   1068.8"," ,a"
"ASN00032063","2010","-19.1647","145.4208","367.0","BLUE RANGE, AS","        89","a","        59","a","        13","a","  60.6"," ,a,0811, ","   1025.2"," ,a"
"ASN00032063","2013","-19.1647","145.4208","367.0","BLUE RANGE, AS","        37","a","        29","a","         8","a","  75.5"," ,a,0124, ","    496.2"," ,a"
"ASN00032063","2014","-19.1647","145.4208","367.0","BLUE RANGE, AS","        41","a","        34","a","         3","a","  32.4"," ,a,0610, ","    319.1"," ,a"
"ASN00032063","2015","-19.1647","145.4208","367.0","BLUE RANGE, AS","        29","a","        22","a","         1","a","  27.0"," ,a,0104, ","    210.1"," ,a"
"ASN00032063","2016","-19.1647","145.4208","367.0","BLUE RANGE, AS","        60","a","        40","a","         4","a","  56.0"," ,a,0206, ","    516.6"," ,a"
"ASN00032063","2018","-19.1647","145.4208","367.0","BLUE RANGE, AS","        51","a","        41","a","         9","a","  65.0"," ,a,0309, ","    639.4"," ,a"
"ASN00032063","2019","-19.1647","145.4208","367.0","BLUE RANGE, AS","        48","a","        30","a","         4","a","  96.0"," ,a,0206, ","    577.4"," ,a"
"ASN00032063","2020","-19.1647","145.4208","367.0","BLUE RANGE, AS","        48","a","        39","a","         6","a","  89.4"," ,a,0125, ","    614.9"," ,a"
"ASN00032063","2021","-19.1647","145.4208","367.0","BLUE RANGE, AS","        58","a","        46","a","        11","a","  63.0"," ,a,1125, ","    866.6"," ,a"
"ASN00032063","2022","-19.1647","145.4208","367.0","BLUE RANGE, AS","        57","a","        46","a","        13","a","  83.0"," ,a,0127, ","    976.0"," ,a"
