"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030034","1964","-21.1167","144.8103","380.0","MERLIN STATION, AS","        45","a","        34","a","         5","a","  43.9"," ,a,0102, ","    444.9"," ,a"
"ASN00030034","1965","-21.1167","144.8103","380.0","MERLIN STATION, AS","        24","a","        15","a","         3","a","  67.8"," ,a,0309, ","    256.0"," ,a"
"ASN00030034","1966","-21.1167","144.8103","380.0","MERLIN STATION, AS","        22","a","        22","a","         5","a","  38.1"," ,a,1108, ","    306.8"," ,a"
"ASN00030034","1967","-21.1167","144.8103","380.0","MERLIN STATION, AS","        39","a","        30","a","         4","a","  49.0"," ,a,0307, ","    456.3"," ,a"
"ASN00030034","1968","-21.1167","144.8103","380.0","MERLIN STATION, AS","        42","a","        29","a","         7","a","  91.9"," ,a,0215, ","    598.0"," ,a"
"ASN00030034","1969","-21.1167","144.8103","380.0","MERLIN STATION, AS","        25","a","        18","a","         3","a","  99.1"," ,a,1224, ","    259.4"," ,a"
"ASN00030034","1970","-21.1167","144.8103","380.0","MERLIN STATION, AS","        26","a","        16","a","         3","a","  38.1"," ,a,1111, ","    199.0"," ,a"
"ASN00030034","1971","-21.1167","144.8103","380.0","MERLIN STATION, AS","        56","a","        41","a","         7","a","  99.8"," ,a,0308, ","    827.9"," ,a"
"ASN00030034","1973","-21.1167","144.8103","380.0","MERLIN STATION, AS","        52","a","        43","a","         7","a","  89.4"," ,a,0215, ","    662.7"," ,a"
"ASN00030034","1974","-21.1167","144.8103","380.0","MERLIN STATION, AS","        71","a","        60","a","        19","a"," 126.2"," ,a,0124, ","   1277.6"," ,a"
"ASN00030034","1975","-21.1167","144.8103","380.0","MERLIN STATION, AS","        51","a","        37","a","         8","a","  84.2"," ,a,1023, ","    823.4"," ,a"
"ASN00030034","1976","-21.1167","144.8103","380.0","MERLIN STATION, AS","        45","a","        31","a","         6","a"," 138.6"," ,a,0129, ","    663.6"," ,a"
"ASN00030034","1977","-21.1167","144.8103","380.0","MERLIN STATION, AS","        39","a","        30","a","         8","a","  68.0"," ,a,0219, ","    594.8"," ,a"
"ASN00030034","1978","-21.1167","144.8103","380.0","MERLIN STATION, AS","        46","a","        37","a","         3","a","  42.4"," ,a,0710, ","    393.0"," ,a"
"ASN00030034","1979","-21.1167","144.8103","380.0","MERLIN STATION, AS","        32","a","        23","a","         4","a","  86.0"," ,a,0311, ","    374.8"," ,a"
"ASN00030034","1980","-21.1167","144.8103","380.0","MERLIN STATION, AS","        29","a","        22","a","         4","a","  71.4"," ,a,0210, ","    392.6"," ,a"
"ASN00030034","1982","-21.1167","144.8103","380.0","MERLIN STATION, AS","        33","a","        25","a","         7","a","  64.2"," ,a,0122, ","    452.6"," ,a"
"ASN00030034","1983","-21.1167","144.8103","380.0","MERLIN STATION, AS","        46","a","        29","a","         6","a","  51.0"," ,a,0426, ","    449.4"," ,a"
"ASN00030034","1984","-21.1167","144.8103","380.0","MERLIN STATION, AS","        49","a","        41","a","         8","a","  83.0"," ,a,0111, ","    737.8"," ,a"
"ASN00030034","1985","-21.1167","144.8103","380.0","MERLIN STATION, AS","        30","a","        29","a","         7","a","  50.0"," ,a,1104, ","    478.8"," ,a"
"ASN00030034","1986","-21.1167","144.8103","380.0","MERLIN STATION, AS","        22","a","        21","a","         4","a","  92.0"," ,a,0203, ","    329.4"," ,a"
"ASN00030034","1987","-21.1167","144.8103","380.0","MERLIN STATION, AS","        37","a","        37","a","         2","a","  32.0"," ,a,0101, ","    362.2"," ,a"
"ASN00030034","1988","-21.1167","144.8103","380.0","MERLIN STATION, AS","        21","a","        21","a","         0","a","  25.0"," ,a,1212, ","    212.0"," ,a"
"ASN00030034","1989","-21.1167","144.8103","380.0","MERLIN STATION, AS","        44","a","        42","a","         6","a"," 115.0"," ,a,0516, ","    726.4"," ,a"
"ASN00030034","1990","-21.1167","144.8103","380.0","MERLIN STATION, AS","        24","a","        24","a","         7","a"," 108.0"," ,a,1209, ","    568.0"," ,a"
"ASN00030034","1991","-21.1167","144.8103","380.0","MERLIN STATION, AS","        40","a","        40","a","         8","a"," 120.0"," ,a,0108, ","    784.0"," ,a"
"ASN00030034","1992","-21.1167","144.8103","380.0","MERLIN STATION, AS","        26","a","        26","a","         4","a","  79.0"," ,a,1218, ","    410.0"," ,a"
"ASN00030034","1993","-21.1167","144.8103","380.0","MERLIN STATION, AS","        17","a","        17","a","         2","a","  55.0"," ,a,0217, ","    181.0"," ,a"
"ASN00030034","1994","-21.1167","144.8103","380.0","MERLIN STATION, AS","        13","a","        13","a","         4","a"," 138.0"," ,a,0304, ","    394.0"," ,a"
"ASN00030034","1995","-21.1167","144.8103","380.0","MERLIN STATION, AS","        29","a","        29","a","         9","a","  66.0"," ,a,0211, ","    528.0"," ,a"
"ASN00030034","1996","-21.1167","144.8103","380.0","MERLIN STATION, AS","        21","a","        21","a","         4","a","  85.0"," ,a,0124, ","    413.0"," ,a"
"ASN00030034","1997","-21.1167","144.8103","380.0","MERLIN STATION, AS","        24","a","        24","a","         5","a","  61.0"," ,a,1214, ","    446.0"," ,a"
"ASN00030034","1998","-21.1167","144.8103","380.0","MERLIN STATION, AS","        26","a","        26","a","         6","a","  65.0"," ,a,0423, ","    501.0"," ,a"
"ASN00030034","1999","-21.1167","144.8103","380.0","MERLIN STATION, AS","        29","a","        29","a","         7","a","  85.0"," ,a,0216, ","    577.0"," ,a"
"ASN00030034","2001","-21.1167","144.8103","380.0","MERLIN STATION, AS","        19","a","        19","a","         8","a","  76.0"," ,a,1115, ","    473.0"," ,a"
"ASN00030034","2002","-21.1167","144.8103","380.0","MERLIN STATION, AS","        13","a","        13","a","         2","a","  59.0"," ,a,0215, ","    246.0"," ,a"
