"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005030","1949","-22.5064","114.7944","25.0","YANREY, AS","        32","a","        24","a","         4","a"," 152.4"," ,a,0523, ","    460.4"," ,a"
"ASN00005030","1950","-22.5064","114.7944","25.0","YANREY, AS","        18","a","        10","a","         2","a","  28.4"," ,a,0526, ","    137.4"," ,a"
"ASN00005030","1951","-22.5064","114.7944","25.0","YANREY, AS","        28","a","        16","a","         3","a","  67.3"," ,a,0607, ","    281.2"," ,a"
"ASN00005030","1952","-22.5064","114.7944","25.0","YANREY, AS","        17","a","        16","a","         3","a","  43.9"," ,a,0710, ","    227.0"," ,a"
"ASN00005030","1953","-22.5064","114.7944","25.0","YANREY, AS","        28","a","        16","a","         1","a"," 254.0"," ,a,0322, ","    435.0"," ,a"
"ASN00005030","1954","-22.5064","114.7944","25.0","YANREY, AS","        15","a","        13","a","         2","a","  31.5"," ,a,1231, ","    140.3"," ,a"
"ASN00005030","1955","-22.5064","114.7944","25.0","YANREY, AS","        23","a","        19","a","         0","a","  24.9"," ,a,0317, ","    207.1"," ,a"
"ASN00005030","1956","-22.5064","114.7944","25.0","YANREY, AS","        34","a","        20","a","         3","a","  54.1"," ,a,0625, ","    281.9"," ,a"
"ASN00005030","1957","-22.5064","114.7944","25.0","YANREY, AS","        27","a","        21","a","         6","a","  59.7"," ,a,0525, ","    367.5"," ,a"
"ASN00005030","1958","-22.5064","114.7944","25.0","YANREY, AS","        27","a","        23","a","         2","a","  94.0"," ,a,0316, ","    343.5"," ,a"
"ASN00005030","1959","-22.5064","114.7944","25.0","YANREY, AS","         7","a","         6","a","         0","a","  21.6"," ,a,0724, ","     60.0"," ,a"
"ASN00005030","1960","-22.5064","114.7944","25.0","YANREY, AS","        21","a","        16","a","         2","a","  50.3"," ,a,0327, ","    234.9"," ,a"
"ASN00005030","1961","-22.5064","114.7944","25.0","YANREY, AS","        25","a","        25","a","         6","a"," 169.2"," ,a,0212, ","    710.8"," ,a"
"ASN00005030","1962","-22.5064","114.7944","25.0","YANREY, AS","        16","a","        13","a","         1","a","  25.4"," ,a,0120, ","    165.4"," ,a"
"ASN00005030","1963","-22.5064","114.7944","25.0","YANREY, AS","        38","a","        34","a","         6","a","  63.5"," ,a,0201, ","    492.5"," ,a"
"ASN00005030","1964","-22.5064","114.7944","25.0","YANREY, AS","        18","a","        14","a","         3","a"," 110.7"," ,a,0330, ","    280.4"," ,a"
"ASN00005030","1965","-22.5064","114.7944","25.0","YANREY, AS","        23","a","        21","a","         4","a","  73.7"," ,a,0323, ","    381.5"," ,a"
"ASN00005030","1966","-22.5064","114.7944","25.0","YANREY, AS","        16","a","        10","a","         0","a","  17.8"," ,a,0403, ","     65.2"," ,a"
"ASN00005030","1967","-22.5064","114.7944","25.0","YANREY, AS","        20","a","        16","a","         6","a"," 152.1"," ,a,0129, ","    465.7"," ,a"
"ASN00005030","1968","-22.5064","114.7944","25.0","YANREY, AS","        22","a","        14","a","         3","a"," 133.4"," ,a,0609, ","    340.8"," ,a"
"ASN00005030","1969","-22.5064","114.7944","25.0","YANREY, AS","         9","a","         6","a","         2","a","  52.3"," ,a,0519, ","    135.7"," ,a"
"ASN00005030","1970","-22.5064","114.7944","25.0","YANREY, AS","        27","a","        21","a","         8","a","  67.3"," ,a,0506, ","    434.1"," ,a"
"ASN00005030","1971","-22.5064","114.7944","25.0","YANREY, AS","        20","a","        16","a","         2","a"," 245.6"," ,a,0126, ","    436.9"," ,a"
"ASN00005030","1972","-22.5064","114.7944","25.0","YANREY, AS","        18","a","        14","a","         1","a","  26.4"," ,a,0726, ","    188.9"," ,a"
"ASN00005030","1973","-22.5064","114.7944","25.0","YANREY, AS","        29","a","        24","a","         4","a","  61.0"," ,a,0318, ","    422.0"," ,a"
"ASN00005030","1974","-22.5064","114.7944","25.0","YANREY, AS","        30","a","        25","a","         4","a","  44.0"," ,a,0728, ","    394.2"," ,a"
"ASN00005030","1975","-22.5064","114.7944","25.0","YANREY, AS","        15","a","        13","a","         4","a"," 127.0"," ,a,0220, ","    325.0"," ,a"
"ASN00005030","1976","-22.5064","114.7944","25.0","YANREY, AS","        16","a","        15","a","         1","a","  92.0"," ,a,0306, ","    223.7"," ,a"
"ASN00005030","1978","-22.5064","114.7944","25.0","YANREY, AS","        12","a","         8","a","         0","a","  25.0"," ,a,0706, ","     95.2"," ,a"
"ASN00005030","1979","-22.5064","114.7944","25.0","YANREY, AS","        16","a","        12","a","         1","a","  41.0"," ,a,0304, ","    117.0"," ,a"
"ASN00005030","1980","-22.5064","114.7944","25.0","YANREY, AS","        25","a","        23","a","         7","a"," 107.0"," ,a,0419, ","    618.0"," ,a"
"ASN00005030","1981","-22.5064","114.7944","25.0","YANREY, AS","        21","a","        14","a","         3","a","  59.0"," ,a,0302, ","    236.0"," ,a"
"ASN00005030","1982","-22.5064","114.7944","25.0","YANREY, AS","        20","a","        14","a","         1","a","  40.0"," ,a,0211, ","    173.0"," ,a"
"ASN00005030","1983","-22.5064","114.7944","25.0","YANREY, AS","        10","a","         8","a","         1","a","  33.0"," ,a,0603, ","     93.0"," ,a"
"ASN00005030","1984","-22.5064","114.7944","25.0","YANREY, AS","        22","a","        16","a","         4","a"," 118.0"," ,a,0520, ","    345.0"," ,a"
"ASN00005030","1985","-22.5064","114.7944","25.0","YANREY, AS","        14","a","        10","a","         3","a","  79.0"," ,a,0211, ","    217.5"," ,a"
"ASN00005030","1986","-22.5064","114.7944","25.0","YANREY, AS","        20","a","        15","a","         2","a","  85.0"," ,a,0220, ","    323.0"," ,a"
"ASN00005030","1987","-22.5064","114.7944","25.0","YANREY, AS","        13","a","        12","a","         0","a","  24.0"," ,a,0303, ","    123.0"," ,a"
"ASN00005030","1989","-22.5064","114.7944","25.0","YANREY, AS","        15","a","        14","a","         4","a","  52.0"," ,a,0527, ","    269.0"," ,a"
"ASN00005030","1990","-22.5064","114.7944","25.0","YANREY, AS","        24","a","        18","a","         3","a","  64.0"," ,a,0126, ","    302.8"," ,a"
"ASN00005030","1991","-22.5064","114.7944","25.0","YANREY, AS","        18","a","        10","a","         1","a","  35.0"," ,a,0720, ","    119.5"," ,a"
"ASN00005030","1992","-22.5064","114.7944","25.0","YANREY, AS","        18","a","        13","a","         5","a"," 102.0"," ,a,0611, ","    297.9"," ,a"
"ASN00005030","1994","-22.5064","114.7944","25.0","YANREY, AS","        14","a","        11","a","         2","a","  81.0"," ,a,0222, ","    197.8"," ,a"
"ASN00005030","1995","-22.5064","114.7944","25.0","YANREY, AS","        29","a","        18","a","         3","a"," 115.0"," ,a,0226, ","    349.2"," ,a"
"ASN00005030","1996","-22.5064","114.7944","25.0","YANREY, AS","        20","a","        14","a","         2","a","  26.0"," ,a,0611,+","    175.7"," ,a"
"ASN00005030","1997","-22.5064","114.7944","25.0","YANREY, AS","        32","a","        24","a","         2","a","  63.0"," ,a,0126, ","    306.6"," ,a"
"ASN00005030","1998","-22.5064","114.7944","25.0","YANREY, AS","        32","a","        28","a","         6","a","  45.0"," ,a,0210, ","    436.2"," ,a"
"ASN00005030","1999","-22.5064","114.7944","25.0","YANREY, AS","        27","a","        25","a","         8","a"," 103.2"," ,a,0323, ","    536.9"," ,a"
"ASN00005030","2000","-22.5064","114.7944","25.0","YANREY, AS","        25","a","        23","a","         7","a"," 100.0"," ,a,0309, ","    572.6"," ,a"
"ASN00005030","2001","-22.5064","114.7944","25.0","YANREY, AS","        13","a","        10","a","         3","a","  58.0"," ,a,0210, ","    214.5"," ,a"
"ASN00005030","2002","-22.5064","114.7944","25.0","YANREY, AS","        10","a","         5","a","         2","a","  46.0"," ,a,0604, ","    111.4"," ,a"
"ASN00005030","2003","-22.5064","114.7944","25.0","YANREY, AS","        10","a","         6","a","         0","a","  25.0"," ,a,0626, ","     65.4"," ,a"
"ASN00005030","2004","-22.5064","114.7944","25.0","YANREY, AS","        19","a","        14","a","         3","a","  69.0"," ,a,0105, ","    272.9"," ,a"
"ASN00005030","2005","-22.5064","114.7944","25.0","YANREY, AS","        14","a","        12","a","         2","a","  64.0"," ,a,0710, ","    204.9"," ,a"
"ASN00005030","2006","-22.5064","114.7944","25.0","YANREY, AS","        31","a","        27","a","         5","a","  46.0"," ,a,0331, ","    366.9"," ,a"
