"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001290070","1984","-31.633","29.55","47.0","CAPE HERMES, SF","        72","I","        65","I","         8","I"," 330.5"," ,I,0219, ","   1272.3"," ,I"
"SF001290070","1985","-31.633","29.55","47.0","CAPE HERMES, SF","        56","I","        54","I","        10","I"," 160.5"," ,I,1101, ","   1009.5"," ,I"
"SF001290070","1986","-31.633","29.55","47.0","CAPE HERMES, SF","        67","I","        61","I","        10","I"," 146.0"," ,I,0104, ","   1176.8"," ,I"
"SF001290070","1987","-31.633","29.55","47.0","CAPE HERMES, SF","       101","I","        77","I","        13","I","  80.3"," ,I,0926, ","   1112.3"," ,I"
"SF001290070","1988","-31.633","29.55","47.0","CAPE HERMES, SF","","","","","","","","","   1335.8"," ,I"
"SF001290070","1989","-31.633","29.55","47.0","CAPE HERMES, SF","       100","I","        72","I","        15","I"," 112.9"," ,I,0414, ","   1305.8"," ,I"
"SF001290070","1990","-31.633","29.55","47.0","CAPE HERMES, SF","        74","I","        57","I","         7","I","  91.0"," ,I,0324, ","    816.0"," ,I"
"SF001290070","1991","-31.633","29.55","47.0","CAPE HERMES, SF","        80","I","        61","I","        10","I","  52.0"," ,I,0324, ","    853.4"," ,I"
"SF001290070","1993","-31.633","29.55","47.0","CAPE HERMES, SF","        57","I","        44","I","         9","I"," 142.7"," ,I,0922, ","    819.1"," ,I"
"SF001290070","1994","-31.633","29.55","47.0","CAPE HERMES, SF","        71","I","        54","I","        10","I"," 170.9"," ,I,0205, ","   1017.5"," ,I"
"SF001290070","1995","-31.633","29.55","47.0","CAPE HERMES, SF","       104","I","        75","I","        15","I"," 101.3"," ,I,0409, ","   1259.9"," ,I"
"SF001290070","1996","-31.633","29.55","47.0","CAPE HERMES, SF","       108","I","        79","I","         8","I"," 107.2"," ,I,0708, ","   1173.2"," ,I"
