"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090060","1921","-38.4699","142.7502","55.0","NULLAWARRE, AS","       151","a","       109","a","         3","a","  53.1"," ,a,0224, ","    916.0"," ,a"
"ASN00090060","1922","-38.4699","142.7502","55.0","NULLAWARRE, AS","       140","a","       104","a","         4","a","  36.8"," ,a,1029, ","    949.7"," ,a"
"ASN00090060","1923","-38.4699","142.7502","55.0","NULLAWARRE, AS","       181","a","       121","a","         7","a","  35.3"," ,a,0920, ","   1160.2"," ,a"
"ASN00090060","1924","-38.4699","142.7502","55.0","NULLAWARRE, AS","       160","a","       111","a","         2","a","  41.4"," ,a,1108, ","   1003.1"," ,a"
"ASN00090060","1925","-38.4699","142.7502","55.0","NULLAWARRE, AS","       138","a","        89","a","         1","a","  47.0"," ,a,0512, ","    737.3"," ,a"
"ASN00090060","1926","-38.4699","142.7502","55.0","NULLAWARRE, AS","       158","a","        98","a","         5","a","  45.5"," ,a,0531, ","    973.2"," ,a"
"ASN00090060","1927","-38.4699","142.7502","55.0","NULLAWARRE, AS","       170","a","        91","a","         0","a","  25.1"," ,a,0525, ","    784.2"," ,a"
"ASN00090060","1928","-38.4699","142.7502","55.0","NULLAWARRE, AS","       180","a","        96","a","         2","a","  35.1"," ,a,0216, ","    922.0"," ,a"
"ASN00090060","1929","-38.4699","142.7502","55.0","NULLAWARRE, AS","       182","a","       102","a","         5","a","  35.1"," ,a,1007, ","    989.6"," ,a"
"ASN00090060","1930","-38.4699","142.7502","55.0","NULLAWARRE, AS","       153","a","        90","a","         3","a","  36.3"," ,a,1013, ","    894.8"," ,a"
"ASN00090060","1931","-38.4699","142.7502","55.0","NULLAWARRE, AS","       197","a","       112","a","         3","a","  33.5"," ,a,0321, ","   1032.5"," ,a"
"ASN00090060","1932","-38.4699","142.7502","55.0","NULLAWARRE, AS","       177","a","       121","a","         2","a","  80.8"," ,a,0328, ","    974.2"," ,a"
"ASN00090060","1933","-38.4699","142.7502","55.0","NULLAWARRE, AS","       156","a","        82","a","         2","a","  41.4"," ,a,1130, ","    807.8"," ,a"
"ASN00090060","1934","-38.4699","142.7502","55.0","NULLAWARRE, AS","       144","a","        83","a","         5","a","  49.8"," ,a,1130, ","    868.6"," ,a"
"ASN00090060","1935","-38.4699","142.7502","55.0","NULLAWARRE, AS","       157","a","       115","a","         2","a","  38.4"," ,a,0321, ","   1079.5"," ,a"
"ASN00090060","1936","-38.4699","142.7502","55.0","NULLAWARRE, AS","       157","a","       102","a","         1","a","  25.4"," ,a,0704, ","    816.9"," ,a"
"ASN00090060","1937","-38.4699","142.7502","55.0","NULLAWARRE, AS","       163","a","        81","a","         3","a","  63.5"," ,a,0101, ","    853.8"," ,a"
"ASN00090060","1938","-38.4699","142.7502","55.0","NULLAWARRE, AS","       177","a","        95","a","         1","a","  25.9"," ,a,0606, ","    771.7"," ,a"
"ASN00090060","1939","-38.4699","142.7502","55.0","NULLAWARRE, AS","       166","a","       104","a","         3","a","  33.8"," ,a,0820, ","    976.2"," ,a"
"ASN00090060","1940","-38.4699","142.7502","55.0","NULLAWARRE, AS","       145","a","        93","a","         0","a","  22.4"," ,a,1122, ","    686.0"," ,a"
"ASN00090060","1941","-38.4699","142.7502","55.0","NULLAWARRE, AS","       158","a","        92","a","         2","a","  63.0"," ,a,0125, ","    903.7"," ,a"
"ASN00090060","1942","-38.4699","142.7502","55.0","NULLAWARRE, AS","       138","a","        77","a","         1","a","  47.2"," ,a,1219, ","    784.1"," ,a"
"ASN00090060","1943","-38.4699","142.7502","55.0","NULLAWARRE, AS","       144","a","        96","a","         2","a","  27.9"," ,a,0218, ","    798.5"," ,a"
"ASN00090060","1944","-38.4699","142.7502","55.0","NULLAWARRE, AS","       121","a","        78","a","         0","a","  19.3"," ,a,0207, ","    675.9"," ,a"
"ASN00090060","1945","-38.4699","142.7502","55.0","NULLAWARRE, AS","       135","a","        90","a","         2","a","  47.0"," ,a,1027, ","    757.1"," ,a"
"ASN00090060","1946","-38.4699","142.7502","55.0","NULLAWARRE, AS","       153","a","       117","a","         7","a"," 117.9"," ,a,0317, ","   1166.7"," ,a"
"ASN00090060","1947","-38.4699","142.7502","55.0","NULLAWARRE, AS","       143","a","       104","a","         5","a","  50.0"," ,a,0330, ","    960.2"," ,a"
"ASN00090060","1948","-38.4699","142.7502","55.0","NULLAWARRE, AS","       134","a","        86","a","         1","a","  39.6"," ,a,0411, ","    721.5"," ,a"
"ASN00090060","1949","-38.4699","142.7502","55.0","NULLAWARRE, AS","       140","a","        94","a","         5","a","  42.2"," ,a,1023, ","    889.1"," ,a"
"ASN00090060","1950","-38.4699","142.7502","55.0","NULLAWARRE, AS","       119","a","        68","a","         1","a","  26.7"," ,a,0802, ","    639.6"," ,a"
"ASN00090060","1952","-38.4699","142.7502","55.0","NULLAWARRE, AS","       158","a","       107","a","         8","a"," 109.2"," ,a,0125, ","   1262.8"," ,a"
"ASN00090060","1953","-38.4699","142.7502","55.0","NULLAWARRE, AS","       172","a","        98","a","         4","a","  31.2"," ,a,1105, ","    980.0"," ,a"
"ASN00090060","1954","-38.4699","142.7502","55.0","NULLAWARRE, AS","       169","a","       101","a","         3","a","  45.5"," ,a,0414, ","    822.3"," ,a"
"ASN00090060","1955","-38.4699","142.7502","55.0","NULLAWARRE, AS","       179","a","       103","a","         3","a","  33.3"," ,a,0213, ","    896.6"," ,a"
"ASN00090060","1956","-38.4699","142.7502","55.0","NULLAWARRE, AS","       177","a","       107","a","         2","a","  34.5"," ,a,0306, ","    941.0"," ,a"
"ASN00090060","1957","-38.4699","142.7502","55.0","NULLAWARRE, AS","       165","a","        94","a","         1","a","  52.1"," ,a,0207, ","    794.9"," ,a"
"ASN00090060","1958","-38.4699","142.7502","55.0","NULLAWARRE, AS","       191","a","       107","a","         2","a","  33.0"," ,a,0920, ","    913.6"," ,a"
"ASN00090060","1959","-38.4699","142.7502","55.0","NULLAWARRE, AS","       145","a","        79","a","         2","a","  32.3"," ,a,0331, ","    648.7"," ,a"
"ASN00090060","1960","-38.4699","142.7502","55.0","NULLAWARRE, AS","       181","a","       105","a","         4","a","  31.0"," ,a,1121, ","    957.6"," ,a"
"ASN00090060","1961","-38.4699","142.7502","55.0","NULLAWARRE, AS","       157","a","        88","a","         4","a","  66.8"," ,a,0423, ","    788.8"," ,a"
"ASN00090060","1962","-38.4699","142.7502","55.0","NULLAWARRE, AS","       162","a","        96","a","         1","a","  26.4"," ,a,0429, ","    778.1"," ,a"
"ASN00090060","1963","-38.4699","142.7502","55.0","NULLAWARRE, AS","       156","a","        72","a","         3","a","  35.3"," ,a,0114, ","    668.1"," ,a"
"ASN00090060","1964","-38.4699","142.7502","55.0","NULLAWARRE, AS","       184","a","       128","a","         3","a","  27.9"," ,a,0616, ","   1207.9"," ,a"
"ASN00090060","1965","-38.4699","142.7502","55.0","NULLAWARRE, AS","       160","a","        98","a","         0","a","  22.1"," ,a,0516, ","    777.7"," ,a"
"ASN00090060","1966","-38.4699","142.7502","55.0","NULLAWARRE, AS","       172","a","        97","a","         5","a","  43.2"," ,a,0819, ","    943.5"," ,a"
"ASN00090060","1967","-38.4699","142.7502","55.0","NULLAWARRE, AS","       145","a","        71","a","         1","a","  33.0"," ,a,0113, ","    602.7"," ,a"
"ASN00090060","1968","-38.4699","142.7502","55.0","NULLAWARRE, AS","       209","a","       132","a","         2","a","  29.0"," ,a,1025, ","   1156.5"," ,a"
"ASN00090060","1969","-38.4699","142.7502","55.0","NULLAWARRE, AS","       168","a","        91","a","         4","a","  39.9"," ,a,1030, ","    905.7"," ,a"
"ASN00090060","1970","-38.4699","142.7502","55.0","NULLAWARRE, AS","       197","a","       113","a","         5","a","  44.2"," ,a,1115, ","   1112.6"," ,a"
"ASN00090060","1971","-38.4699","142.7502","55.0","NULLAWARRE, AS","       180","a","       108","a","         6","a","  37.1"," ,a,0428, ","   1168.0"," ,a"
"ASN00090060","1972","-38.4699","142.7502","55.0","NULLAWARRE, AS","       137","a","        76","a","         4","a","  63.5"," ,a,0302, ","    772.8"," ,a"
"ASN00090060","1973","-38.4699","142.7502","55.0","NULLAWARRE, AS","       172","a","       105","a","         7","a","  51.8"," ,a,0206, ","   1073.5"," ,a"
"ASN00090060","1974","-38.4699","142.7502","55.0","NULLAWARRE, AS","       163","a","       106","a","         2","a","  35.8"," ,a,0430, ","    925.1"," ,a"
"ASN00090060","1975","-38.4699","142.7502","55.0","NULLAWARRE, AS","       170","a","       112","a","         2","a","  28.5"," ,a,0705, ","    976.1"," ,a"
"ASN00090060","1976","-38.4699","142.7502","55.0","NULLAWARRE, AS","       158","a","        86","a","         4","a","  36.0"," ,a,1016, ","    860.4"," ,a"
"ASN00090060","1977","-38.4699","142.7502","55.0","NULLAWARRE, AS","       158","a","        99","a","         2","a","  40.0"," ,a,1129, ","    856.1"," ,a"
"ASN00090060","1978","-38.4699","142.7502","55.0","NULLAWARRE, AS","       164","a","       100","a","         6","a","  48.0"," ,a,1119, ","    967.9"," ,a"
"ASN00090060","1979","-38.4699","142.7502","55.0","NULLAWARRE, AS","       153","a","        94","a","         3","a","  31.6"," ,a,0929, ","    854.6"," ,a"
"ASN00090060","1980","-38.4699","142.7502","55.0","NULLAWARRE, AS","       159","a","        90","a","         2","a","  29.6"," ,a,0420, ","    871.9"," ,a"
"ASN00090060","1981","-38.4699","142.7502","55.0","NULLAWARRE, AS","       178","a","        91","a","         1","a","  37.0"," ,a,0704, ","    792.8"," ,a"
"ASN00090060","1982","-38.4699","142.7502","55.0","NULLAWARRE, AS","       131","a","        64","a","         1","a","  25.4"," ,a,0613, ","    595.9"," ,a"
"ASN00090060","1983","-38.4699","142.7502","55.0","NULLAWARRE, AS","       161","a","       101","a","         4","a","  32.0"," ,a,0628,+","    920.9"," ,a"
"ASN00090060","1984","-38.4699","142.7502","55.0","NULLAWARRE, AS","       182","a","       100","a","         2","a","  60.4"," ,a,0325, ","    900.6"," ,a"
"ASN00090060","1985","-38.4699","142.7502","55.0","NULLAWARRE, AS","       167","a","        99","a","         4","a","  61.6"," ,a,1203, ","    945.5"," ,a"
"ASN00090060","1986","-38.4699","142.7502","55.0","NULLAWARRE, AS","       188","a","       105","a","         0","a","  24.4"," ,a,1022, ","    945.2"," ,a"
"ASN00090060","1987","-38.4699","142.7502","55.0","NULLAWARRE, AS","       155","a","        85","a","         3","a","  47.0"," ,a,1202, ","    791.4"," ,a"
"ASN00090060","1988","-38.4699","142.7502","55.0","NULLAWARRE, AS","       159","a","        88","a","         1","a","  26.2"," ,a,0607, ","    703.6"," ,a"
"ASN00090060","1989","-38.4699","142.7502","55.0","NULLAWARRE, AS","       174","a","        98","a","         2","a","  44.0"," ,a,0310, ","    888.4"," ,a"
"ASN00090060","1990","-38.4699","142.7502","55.0","NULLAWARRE, AS","       178","a","        93","a","         4","a","  76.5"," ,a,0202, ","   1027.9"," ,a"
"ASN00090060","1991","-38.4699","142.7502","55.0","NULLAWARRE, AS","       175","a","        96","a","         4","a","  98.0"," ,a,0124, ","   1016.9"," ,a"
"ASN00090060","1992","-38.4699","142.7502","55.0","NULLAWARRE, AS","       190","a","       105","a","         4","a","  90.0"," ,a,0406, ","   1089.6"," ,a"
"ASN00090060","1993","-38.4699","142.7502","55.0","NULLAWARRE, AS","       162","a","        86","a","         2","a","  37.8"," ,a,1102, ","    805.3"," ,a"
"ASN00090060","1994","-38.4699","142.7502","55.0","NULLAWARRE, AS","       174","a","        99","a","         2","a","  28.0"," ,a,1007, ","    862.0"," ,a"
"ASN00090060","1995","-38.4699","142.7502","55.0","NULLAWARRE, AS","       175","a","       103","a","         1","a","  28.0"," ,a,0701, ","    832.1"," ,a"
"ASN00090060","1996","-38.4699","142.7502","55.0","NULLAWARRE, AS","       194","a","       107","a","         0","a","  21.1"," ,a,0630, ","    883.1"," ,a"
"ASN00090060","1997","-38.4699","142.7502","55.0","NULLAWARRE, AS","       145","a","        67","a","         1","a","  39.8"," ,a,1101, ","    604.2"," ,a"
"ASN00090060","1998","-38.4699","142.7502","55.0","NULLAWARRE, AS","       152","a","        81","a","         2","a","  39.4"," ,a,0114, ","    764.0"," ,a"
"ASN00090060","2000","-38.4699","142.7502","55.0","NULLAWARRE, AS","       157","a","        99","a","         4","a","  38.8"," ,a,0528, ","    952.0"," ,a"
"ASN00090060","2001","-38.4699","142.7502","55.0","NULLAWARRE, AS","       159","a","        91","a","         4","a","  37.0"," ,a,0422, ","    934.6"," ,a"
"ASN00090060","2002","-38.4699","142.7502","55.0","NULLAWARRE, AS","","","","","","","","","    759.5"," ,a"
"ASN00090060","2003","-38.4699","142.7502","55.0","NULLAWARRE, AS","       157","a","        88","a","         1","a","  31.2"," ,a,0320, ","    759.5"," ,a"
"ASN00090060","2004","-38.4699","142.7502","55.0","NULLAWARRE, AS","       174","a","        97","a","         4","a","  36.6"," ,a,1211, ","    976.1"," ,a"
"ASN00090060","2005","-38.4699","142.7502","55.0","NULLAWARRE, AS","       154","a","        78","a","         2","a","  37.0"," ,a,0804, ","    720.7"," ,a"
"ASN00090060","2006","-38.4699","142.7502","55.0","NULLAWARRE, AS","       147","a","        65","a","         1","a","  26.0"," ,a,0420, ","    563.8"," ,a"
"ASN00090060","2007","-38.4699","142.7502","55.0","NULLAWARRE, AS","       165","a","        93","a","         5","a","  54.6"," ,a,1104, ","    916.2"," ,a"
"ASN00090060","2008","-38.4699","142.7502","55.0","NULLAWARRE, AS","       161","a","        76","a","         3","a","  56.2"," ,a,0708, ","    784.1"," ,a"
"ASN00090060","2010","-38.4699","142.7502","55.0","NULLAWARRE, AS","       168","a","        98","a","         5","a","  70.2"," ,a,1208, ","   1058.4"," ,a"
"ASN00090060","2011","-38.4699","142.7502","55.0","NULLAWARRE, AS","       158","a","        84","a","         6","a","  47.6"," ,a,0411, ","    834.6"," ,a"
"ASN00090060","2012","-38.4699","142.7502","55.0","NULLAWARRE, AS","       168","a","        86","a","         0","a","  24.8"," ,a,1215, ","    743.6"," ,a"
"ASN00090060","2013","-38.4699","142.7502","55.0","NULLAWARRE, AS","       170","a","        90","a","         4","a","  41.2"," ,a,1023, ","    980.6"," ,a"
"ASN00090060","2014","-38.4699","142.7502","55.0","NULLAWARRE, AS","       146","a","        82","a","         2","a","  30.2"," ,a,0624, ","    741.8"," ,a"
"ASN00090060","2015","-38.4699","142.7502","55.0","NULLAWARRE, AS","       157","a","        77","a","         1","a","  44.2"," ,a,0113, ","    652.8"," ,a"
"ASN00090060","2016","-38.4699","142.7502","55.0","NULLAWARRE, AS","       182","a","        96","a","         3","a","  39.0"," ,a,0909, ","    986.0"," ,a"
"ASN00090060","2017","-38.4699","142.7502","55.0","NULLAWARRE, AS","       159","a","        89","a","         7","a","  40.6"," ,a,0322, ","    920.8"," ,a"
"ASN00090060","2018","-38.4699","142.7502","55.0","NULLAWARRE, AS","       157","a","        78","a","         4","a","  35.6"," ,a,0617, ","    792.0"," ,a"
"ASN00090060","2019","-38.4699","142.7502","55.0","NULLAWARRE, AS","       165","a","        85","a","         4","a","  36.6"," ,a,0510, ","    835.6"," ,a"
"ASN00090060","2020","-38.4699","142.7502","55.0","NULLAWARRE, AS","       163","a","        81","a","         6","a","  71.0"," ,a,1222, ","    948.2"," ,a"
"ASN00090060","2021","-38.4699","142.7502","55.0","NULLAWARRE, AS","       174","a","        92","a","         5","a","  46.0"," ,a,1029, ","    909.0"," ,a"
"ASN00090060","2022","-38.4699","142.7502","55.0","NULLAWARRE, AS","       182","a","        88","a","         5","a","  42.2"," ,a,1120, ","   1021.8"," ,a"
"ASN00090060","2023","-38.4699","142.7502","55.0","NULLAWARRE, AS","       175","a","        83","a","         2","a","  40.6"," ,a,0203, ","    830.4"," ,a"
"ASN00090060","2024","-38.4699","142.7502","55.0","NULLAWARRE, AS","       160","a","        70","a","         2","a","  31.6"," ,a,0108, ","    627.2"," ,a"
