"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005538590","1942","-25.32","30.0","1771.0","TONTELDOOS, SF","        52","I","        49","I","         5","I","  61.7"," ,I,1111, ","    658.5"," ,I"
"SF005538590","1943","-25.32","30.0","1771.0","TONTELDOOS, SF","        63","I","        61","I","        14","I","  53.3"," ,I,1115, ","   1105.5"," ,I"
"SF005538590","1944","-25.32","30.0","1771.0","TONTELDOOS, SF","        69","I","        60","I","        14","I","  40.1"," ,I,0614, ","    911.3"," ,I"
"SF005538590","1945","-25.32","30.0","1771.0","TONTELDOOS, SF","        66","I","        50","I","         5","I","  69.9"," ,I,0308, ","    661.6"," ,I"
"SF005538590","1946","-25.32","30.0","1771.0","TONTELDOOS, SF","        79","I","        59","I","        12","I","  54.4"," ,I,0109, ","    815.9"," ,I"
"SF005538590","1947","-25.32","30.0","1771.0","TONTELDOOS, SF","        77","I","        60","I","         4","I","  82.6"," ,I,0117, ","    730.4"," ,I"
"SF005538590","1948","-25.32","30.0","1771.0","TONTELDOOS, SF","        88","I","        62","I","         4","I","  57.9"," ,I,0324, ","    771.9"," ,I"
"SF005538590","1949","-25.32","30.0","1771.0","TONTELDOOS, SF","        63","I","        51","I","         8","I","  46.7"," ,I,1117, ","    770.9"," ,I"
"SF005538590","1950","-25.32","30.0","1771.0","TONTELDOOS, SF","        66","I","        48","I","         6","I"," 101.9"," ,I,1227, ","    692.4"," ,I"
"SF005538590","1951","-25.32","30.0","1771.0","TONTELDOOS, SF","        76","I","        67","I","         3","I","  45.7"," ,I,1220, ","    782.6"," ,I"
"SF005538590","1952","-25.32","30.0","1771.0","TONTELDOOS, SF","        58","I","        50","I","         6","I","  64.0"," ,I,1204, ","    682.7"," ,I"
"SF005538590","1954","-25.32","30.0","1771.0","TONTELDOOS, SF","        74","I","        64","I","         6","I","  61.4"," ,I,0223, ","    832.7"," ,I"
"SF005538590","1955","-25.32","30.0","1771.0","TONTELDOOS, SF","        96","I","        79","I","        10","I","  61.8"," ,I,0210, ","   1146.7"," ,I"
"SF005538590","1956","-25.32","30.0","1771.0","TONTELDOOS, SF","        65","I","        60","I","         8","I","  38.5"," ,I,1101, ","    853.4"," ,I"
"SF005538590","1957","-25.32","30.0","1771.0","TONTELDOOS, SF","        74","I","        66","I","         8","I","  67.0"," ,I,0227, ","    995.2"," ,I"
"SF005538590","1958","-25.32","30.0","1771.0","TONTELDOOS, SF","        56","I","        53","I","         8","I","  58.0"," ,I,1209, ","    742.2"," ,I"
"SF005538590","1959","-25.32","30.0","1771.0","TONTELDOOS, SF","        75","I","        69","I","         8","I","  61.4"," ,I,1205, ","    969.2"," ,I"
"SF005538590","1961","-25.32","30.0","1771.0","TONTELDOOS, SF","        64","I","        53","I","         9","I","  72.0"," ,I,0409, ","    805.5"," ,I"
"SF005538590","1962","-25.32","30.0","1771.0","TONTELDOOS, SF","        55","I","        49","I","         6","I","  36.5"," ,I,0326, ","    623.1"," ,I"
"SF005538590","1963","-25.32","30.0","1771.0","TONTELDOOS, SF","        51","I","        45","I","         6","I","  33.5"," ,I,1210, ","    641.5"," ,I"
"SF005538590","1964","-25.32","30.0","1771.0","TONTELDOOS, SF","        79","I","        68","I","         6","I","  42.5"," ,I,1027, ","    834.3"," ,I"
"SF005538590","1965","-25.32","30.0","1771.0","TONTELDOOS, SF","        51","I","        44","I","         7","I","  53.0"," ,I,0201, ","    639.2"," ,I"
"SF005538590","1966","-25.32","30.0","1771.0","TONTELDOOS, SF","        51","I","        45","I","         2","I","  32.1"," ,I,1216, ","    510.0"," ,I"
"SF005538590","1967","-25.32","30.0","1771.0","TONTELDOOS, SF","        78","I","        68","I","         9","I","  51.0"," ,I,0428, ","    913.3"," ,I"
"SF005538590","1968","-25.32","30.0","1771.0","TONTELDOOS, SF","        67","I","        52","I","         6","I","  55.4"," ,I,1226, ","    738.0"," ,I"
"SF005538590","1969","-25.32","30.0","1771.0","TONTELDOOS, SF","        67","I","        60","I","         9","I","  77.0"," ,I,1208, ","    833.5"," ,I"
"SF005538590","1970","-25.32","30.0","1771.0","TONTELDOOS, SF","        61","I","        53","I","         7","I","  45.2"," ,I,1127, ","    704.0"," ,I"
"SF005538590","1971","-25.32","30.0","1771.0","TONTELDOOS, SF","        78","I","        66","I","         7","I","  67.0"," ,I,0121, ","    879.6"," ,I"
"SF005538590","1972","-25.32","30.0","1771.0","TONTELDOOS, SF","        59","I","        50","I","         7","I","  40.2"," ,I,0507, ","    774.6"," ,I"
"SF005538590","1973","-25.32","30.0","1771.0","TONTELDOOS, SF","        73","I","        62","I","         5","I","  47.2"," ,I,0222, ","    762.0"," ,I"
"SF005538590","1974","-25.32","30.0","1771.0","TONTELDOOS, SF","        65","I","        61","I","        11","I","  55.0"," ,I,0112, ","    826.3"," ,I"
"SF005538590","1975","-25.32","30.0","1771.0","TONTELDOOS, SF","        77","I","        59","I","        10","I","  99.0"," ,I,1221, ","    987.0"," ,I"
"SF005538590","1977","-25.32","30.0","1771.0","TONTELDOOS, SF","        64","I","        59","I","         2","I","  34.0"," ,I,0401, ","    720.5"," ,I"
"SF005538590","1978","-25.32","30.0","1771.0","TONTELDOOS, SF","        54","I","        51","I","         2","I","  35.0"," ,I,0118, ","    541.9"," ,I"
"SF005538590","1979","-25.32","30.0","1771.0","TONTELDOOS, SF","        45","I","        40","I","         0","I","  20.0"," ,I,1021,+","    472.1"," ,I"
