"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039236","2001","-25.1953","150.9903","261.0","WURUMA DAM, AS","        44","a","        28","a","         5","a","  57.8"," ,a,1218, ","    431.6"," ,a"
"ASN00039236","2002","-25.1953","150.9903","261.0","WURUMA DAM, AS","        53","a","        35","a","         5","a","  39.2"," ,a,0604, ","    506.8"," ,a"
"ASN00039236","2003","-25.1953","150.9903","261.0","WURUMA DAM, AS","        53","a","        34","a","         6","a","  85.6"," ,a,0207, ","    657.8"," ,a"
"ASN00039236","2004","-25.1953","150.9903","261.0","WURUMA DAM, AS","        58","a","        40","a","         6","a","  56.6"," ,a,0306, ","    583.4"," ,a"
"ASN00039236","2005","-25.1953","150.9903","261.0","WURUMA DAM, AS","        62","a","        47","a","         8","a","  57.4"," ,a,1016, ","    668.0"," ,a"
"ASN00039236","2006","-25.1953","150.9903","261.0","WURUMA DAM, AS","        45","a","        22","a","         3","a","  61.2"," ,a,0120, ","    325.0"," ,a"
"ASN00039236","2007","-25.1953","150.9903","261.0","WURUMA DAM, AS","        64","a","        39","a","         7","a","  55.0"," ,a,0127, ","    581.4"," ,a"
"ASN00039236","2008","-25.1953","150.9903","261.0","WURUMA DAM, AS","        89","a","        54","a","         5","a","  45.0"," ,a,0206, ","    622.2"," ,a"
"ASN00039236","2009","-25.1953","150.9903","261.0","WURUMA DAM, AS","        66","a","        37","a","         3","a","  37.4"," ,a,0908, ","    495.4"," ,a"
"ASN00039236","2010","-25.1953","150.9903","261.0","WURUMA DAM, AS","       106","a","        64","a","        18","a","  68.0"," ,a,0906, ","   1273.5"," ,a"
"ASN00039236","2011","-25.1953","150.9903","261.0","WURUMA DAM, AS","        84","a","        48","a","         5","a","  89.4"," ,a,0320, ","    709.6"," ,a"
"ASN00039236","2012","-25.1953","150.9903","261.0","WURUMA DAM, AS","        69","a","        40","a","         6","a","  50.0"," ,a,0318, ","    609.4"," ,a"
"ASN00039236","2013","-25.1953","150.9903","261.0","WURUMA DAM, AS","        89","a","        39","a","         9","a"," 150.0"," ,a,0127, ","    902.2"," ,a"
"ASN00039236","2014","-25.1953","150.9903","261.0","WURUMA DAM, AS","        56","a","        37","a","         4","a","  69.6"," ,a,1213, ","    494.6"," ,a"
