"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069012","1917","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        45","a","        38","a","         1","a"," 100.3"," ,a,1123, ","    494.2"," ,a"
"ASN00069012","1918","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        43","a","        41","a","         7","a","  85.1"," ,a,0131, ","    671.9"," ,a"
"ASN00069012","1919","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        37","a","        36","a","         6","a"," 119.4"," ,a,0226, ","    772.2"," ,a"
"ASN00069012","1920","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        44","a","        42","a","         6","a"," 128.8"," ,a,1025, ","    745.9"," ,a"
"ASN00069012","1921","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        46","a","        46","a","         5","a","  74.9"," ,a,0218, ","    730.5"," ,a"
"ASN00069012","1923","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        31","a","        31","a","         6","a","  80.0"," ,a,0906, ","    541.8"," ,a"
"ASN00069012","1927","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        38","a","        38","a","         5","a","  67.3"," ,a,0107, ","    567.5"," ,a"
"ASN00069012","1928","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        34","a","        34","a","        10","a"," 154.9"," ,a,0328, ","    751.3"," ,a"
"ASN00069012","1929","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        50","a","        47","a","         9","a"," 121.9"," ,a,0215, ","    995.3"," ,a"
"ASN00069012","1930","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        53","a","        48","a","         3","a","  82.0"," ,a,1013, ","    578.5"," ,a"
"ASN00069012","1931","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        50","a","        44","a","         4","a","  42.4"," ,a,0529, ","    433.1"," ,a"
"ASN00069012","1932","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        49","a","        44","a","        10","a","  65.8"," ,a,0521, ","    726.1"," ,a"
"ASN00069012","1933","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        50","a","        44","a","         7","a","  56.9"," ,a,0624, ","    675.8"," ,a"
"ASN00069012","1934","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        42","a","        42","a","        19","a"," 148.1"," ,a,0108, ","   1422.7"," ,a"
"ASN00069012","1935","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        34","a","        34","a","         7","a","  76.5"," ,a,0211, ","    573.3"," ,a"
"ASN00069012","1936","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        44","a","        36","a","        11","a","  94.2"," ,a,0624, ","    769.2"," ,a"
"ASN00069012","1937","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        40","a","        38","a","         5","a","  66.3"," ,a,0317, ","    568.7"," ,a"
"ASN00069012","1938","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        38","a","        37","a","         7","a","  49.0"," ,a,0825, ","    624.7"," ,a"
"ASN00069012","1939","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        51","a","        49","a","         6","a","  97.0"," ,a,0804, ","    776.1"," ,a"
"ASN00069012","1940","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        39","a","        34","a","         4","a","  37.3"," ,a,1202, ","    431.6"," ,a"
"ASN00069012","1941","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        46","a","        38","a","         2","a","  32.3"," ,a,0103, ","    385.2"," ,a"
"ASN00069012","1943","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        39","a","        32","a","         3","a","  41.4"," ,a,0104, ","    397.0"," ,a"
"ASN00069012","1944","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        17","a","        16","a","         5","a"," 179.8"," ,a,0524, ","    527.2"," ,a"
"ASN00069012","1945","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        33","a","        30","a","         7","a"," 124.5"," ,a,0409, ","    666.2"," ,a"
"ASN00069012","1947","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        50","a","        43","a","         7","a","  90.2"," ,a,0417, ","    638.2"," ,a"
"ASN00069012","1948","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        47","a","        38","a","         7","a","  82.6"," ,a,0503, ","    630.2"," ,a"
"ASN00069012","1949","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        74","a","        61","a","         9","a","  61.5"," ,a,1123, ","    847.7"," ,a"
"ASN00069012","1950","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","       115","a","        81","a","        15","a","  99.3"," ,a,0208, ","   1301.7"," ,a"
"ASN00069012","1951","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        78","a","        56","a","        12","a","  63.2"," ,a,0820, ","    947.4"," ,a"
"ASN00069012","1952","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        70","a","        46","a","        18","a"," 136.9"," ,a,0616, ","   1247.7"," ,a"
"ASN00069012","1962","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        50","a","        45","a","         9","a","  58.2"," ,a,1207, ","    789.0"," ,a"
"ASN00069012","1963","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        77","a","        73","a","        12","a","  68.6"," ,a,0520, ","   1168.3"," ,a"
"ASN00069012","1964","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        47","a","        39","a","        11","a"," 130.3"," ,a,0825, ","    823.2"," ,a"
"ASN00069012","1965","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        34","a","        29","a","         4","a","  45.2"," ,a,1125, ","    381.7"," ,a"
"ASN00069012","1966","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","       103","a","        59","a","         6","a","  82.3"," ,a,1110, ","    820.6"," ,a"
"ASN00069012","1967","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        85","a","        40","a","         6","a","  71.4"," ,a,0808, ","    596.3"," ,a"
"ASN00069012","1968","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        75","a","        41","a","         6","a","  41.9"," ,a,0325, ","    507.4"," ,a"
"ASN00069012","1969","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        98","a","        72","a","         7","a"," 140.7"," ,a,0416, ","    890.8"," ,a"
"ASN00069012","1970","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        83","a","        59","a","         7","a"," 170.2"," ,a,1210, ","    927.8"," ,a"
"ASN00069012","1971","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        79","a","        54","a","         9","a"," 305.8"," ,a,0206, ","   1152.9"," ,a"
"ASN00069012","1972","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        70","a","        45","a","         5","a","  91.7"," ,a,0105, ","    570.0"," ,a"
"ASN00069012","1973","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","        77","a","        51","a","         4","a"," 209.6"," ,a,1105, ","    692.2"," ,a"
