"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081017","1919","-36.415","145.9225","160.0","GOORAMBAT, AS","        73","a","        41","a","         2","a","  53.6"," ,a,1225, ","    423.1"," ,a"
"ASN00081017","1920","-36.415","145.9225","160.0","GOORAMBAT, AS","        83","a","        52","a","         2","a","  61.7"," ,a,1025, ","    545.9"," ,a"
"ASN00081017","1921","-36.415","145.9225","160.0","GOORAMBAT, AS","        64","a","        44","a","         5","a","  37.6"," ,a,1222, ","    593.3"," ,a"
"ASN00081017","1922","-36.415","145.9225","160.0","GOORAMBAT, AS","        63","a","        36","a","         1","a","  25.9"," ,a,0504, ","    361.0"," ,a"
"ASN00081017","1923","-36.415","145.9225","160.0","GOORAMBAT, AS","        86","a","        56","a","         2","a","  48.5"," ,a,1226, ","    491.3"," ,a"
"ASN00081017","1924","-36.415","145.9225","160.0","GOORAMBAT, AS","        87","a","        66","a","         3","a","  33.5"," ,a,0826, ","    650.3"," ,a"
"ASN00081017","1925","-36.415","145.9225","160.0","GOORAMBAT, AS","        63","a","        43","a","         1","a","  49.5"," ,a,0113, ","    399.9"," ,a"
"ASN00081017","1926","-36.415","145.9225","160.0","GOORAMBAT, AS","        60","a","        50","a","         2","a","  42.9"," ,a,0411, ","    540.7"," ,a"
"ASN00081017","1927","-36.415","145.9225","160.0","GOORAMBAT, AS","        67","a","        38","a","         0","a","  16.5"," ,a,0930, ","    297.8"," ,a"
"ASN00081017","1928","-36.415","145.9225","160.0","GOORAMBAT, AS","        76","a","        50","a","         3","a","  45.0"," ,a,0121, ","    604.4"," ,a"
"ASN00081017","1929","-36.415","145.9225","160.0","GOORAMBAT, AS","        71","a","        41","a","         2","a","  56.6"," ,a,0404, ","    373.0"," ,a"
"ASN00081017","1930","-36.415","145.9225","160.0","GOORAMBAT, AS","        82","a","        46","a","         2","a","  27.4"," ,a,1207, ","    410.8"," ,a"
"ASN00081017","1931","-36.415","145.9225","160.0","GOORAMBAT, AS","        95","a","        59","a","         4","a","  56.6"," ,a,0321, ","    590.3"," ,a"
"ASN00081017","1932","-36.415","145.9225","160.0","GOORAMBAT, AS","        83","a","        47","a","         1","a","  33.3"," ,a,0830, ","    477.8"," ,a"
"ASN00081017","1933","-36.415","145.9225","160.0","GOORAMBAT, AS","        78","a","        53","a","         4","a","  50.8"," ,a,0712, ","    528.6"," ,a"
"ASN00081017","1934","-36.415","145.9225","160.0","GOORAMBAT, AS","        89","a","        60","a","         6","a","  79.8"," ,a,0107, ","    691.8"," ,a"
"ASN00081017","1935","-36.415","145.9225","160.0","GOORAMBAT, AS","        99","a","        62","a","         0","a","  24.1"," ,a,0413, ","    500.8"," ,a"
"ASN00081017","1936","-36.415","145.9225","160.0","GOORAMBAT, AS","        92","a","        50","a","         1","a","  27.4"," ,a,0704, ","    483.8"," ,a"
"ASN00081017","1937","-36.415","145.9225","160.0","GOORAMBAT, AS","        71","a","        40","a","         2","a","  32.3"," ,a,1018, ","    409.5"," ,a"
"ASN00081017","1938","-36.415","145.9225","160.0","GOORAMBAT, AS","        64","a","        31","a","         0","a","  21.8"," ,a,0616, ","    305.0"," ,a"
"ASN00081017","1939","-36.415","145.9225","160.0","GOORAMBAT, AS","       108","a","        68","a","        11","a"," 133.6"," ,a,0414, ","   1042.7"," ,a"
"ASN00081017","1940","-36.415","145.9225","160.0","GOORAMBAT, AS","        56","a","        32","a","         2","a","  45.7"," ,a,0921, ","    345.6"," ,a"
"ASN00081017","1941","-36.415","145.9225","160.0","GOORAMBAT, AS","        60","a","        36","a","         5","a","  50.5"," ,a,0106, ","    518.1"," ,a"
"ASN00081017","1942","-36.415","145.9225","160.0","GOORAMBAT, AS","        90","a","        62","a","         5","a","  71.9"," ,a,1122, ","    685.8"," ,a"
"ASN00081017","1943","-36.415","145.9225","160.0","GOORAMBAT, AS","        84","a","        47","a","         0","a","  14.7"," ,a,0123, ","    335.0"," ,a"
"ASN00081017","1944","-36.415","145.9225","160.0","GOORAMBAT, AS","        66","a","        36","a","         2","a","  34.5"," ,a,1212, ","    301.3"," ,a"
"ASN00081017","1945","-36.415","145.9225","160.0","GOORAMBAT, AS","        71","a","        42","a","         2","a","  34.3"," ,a,1111, ","    438.8"," ,a"
"ASN00081017","1946","-36.415","145.9225","160.0","GOORAMBAT, AS","        91","a","        50","a","         2","a","  37.1"," ,a,0218, ","    576.6"," ,a"
"ASN00081017","1947","-36.415","145.9225","160.0","GOORAMBAT, AS","        99","a","        58","a","         1","a","  71.9"," ,a,0330, ","    607.2"," ,a"
"ASN00081017","1948","-36.415","145.9225","160.0","GOORAMBAT, AS","        76","a","        48","a","         4","a","  49.3"," ,a,0216, ","    488.3"," ,a"
"ASN00081017","1949","-36.415","145.9225","160.0","GOORAMBAT, AS","        90","a","        61","a","         2","a","  36.1"," ,a,1112, ","    639.9"," ,a"
"ASN00081017","1950","-36.415","145.9225","160.0","GOORAMBAT, AS","        84","a","        55","a","         3","a","  84.6"," ,a,0216, ","    678.2"," ,a"
"ASN00081017","1951","-36.415","145.9225","160.0","GOORAMBAT, AS","        73","a","        54","a","         4","a","  37.6"," ,a,0715, ","    573.0"," ,a"
"ASN00081017","1952","-36.415","145.9225","160.0","GOORAMBAT, AS","        69","a","        62","a","         2","a","  35.6"," ,a,1202, ","    649.2"," ,a"
"ASN00081017","1954","-36.415","145.9225","160.0","GOORAMBAT, AS","        63","a","        44","a","         7","a","  46.5"," ,a,0809, ","    652.7"," ,a"
"ASN00081017","1955","-36.415","145.9225","160.0","GOORAMBAT, AS","        90","a","        66","a","         5","a","  49.3"," ,a,0305, ","    715.4"," ,a"
"ASN00081017","1956","-36.415","145.9225","160.0","GOORAMBAT, AS","       112","a","        85","a","         8","a","  54.9"," ,a,0119, ","    981.4"," ,a"
"ASN00081017","1957","-36.415","145.9225","160.0","GOORAMBAT, AS","        77","a","        42","a","         3","a","  39.6"," ,a,0621, ","    407.7"," ,a"
"ASN00081017","1958","-36.415","145.9225","160.0","GOORAMBAT, AS","        84","a","        54","a","         3","a","  36.1"," ,a,0716, ","    589.5"," ,a"
"ASN00081017","1959","-36.415","145.9225","160.0","GOORAMBAT, AS","        57","a","        42","a","         2","a","  32.3"," ,a,0214, ","    418.2"," ,a"
"ASN00081017","1960","-36.415","145.9225","160.0","GOORAMBAT, AS","        83","a","        69","a","         2","a","  30.2"," ,a,0112, ","    648.1"," ,a"
"ASN00081017","1961","-36.415","145.9225","160.0","GOORAMBAT, AS","        62","a","        44","a","         2","a","  32.5"," ,a,0817, ","    401.2"," ,a"
"ASN00081017","1962","-36.415","145.9225","160.0","GOORAMBAT, AS","        81","a","        56","a","         2","a","  40.6"," ,a,0117, ","    600.5"," ,a"
"ASN00081017","1963","-36.415","145.9225","160.0","GOORAMBAT, AS","","","","","","","","","    648.8"," ,a"
"ASN00081017","1964","-36.415","145.9225","160.0","GOORAMBAT, AS","","","","","","","","","    566.9"," ,a"
"ASN00081017","1965","-36.415","145.9225","160.0","GOORAMBAT, AS","        73","a","        38","a","         2","a","  47.0"," ,a,1125, ","    421.3"," ,a"
"ASN00081017","1966","-36.415","145.9225","160.0","GOORAMBAT, AS","","","","","","","","","    710.4"," ,a"
"ASN00081017","1967","-36.415","145.9225","160.0","GOORAMBAT, AS","        46","a","        30","a","         1","a","  35.3"," ,a,0129, ","    270.2"," ,a"
"ASN00081017","1968","-36.415","145.9225","160.0","GOORAMBAT, AS","       114","a","        59","a","         2","a","  36.1"," ,a,0605, ","    545.9"," ,a"
"ASN00081017","1969","-36.415","145.9225","160.0","GOORAMBAT, AS","        94","a","        58","a","         2","a","  53.6"," ,a,0223, ","    627.3"," ,a"
"ASN00081017","1970","-36.415","145.9225","160.0","GOORAMBAT, AS","       117","a","        61","a","         4","a","  41.9"," ,a,0423, ","    618.0"," ,a"
"ASN00081017","1971","-36.415","145.9225","160.0","GOORAMBAT, AS","       118","a","        63","a","         2","a","  43.2"," ,a,1108, ","    577.9"," ,a"
"ASN00081017","1972","-36.415","145.9225","160.0","GOORAMBAT, AS","        79","a","        40","a","         1","a","  47.2"," ,a,0217, ","    358.7"," ,a"
"ASN00081017","1973","-36.415","145.9225","160.0","GOORAMBAT, AS","       114","a","        79","a","        10","a","  88.9"," ,a,0220, ","   1068.6"," ,a"
"ASN00081017","1974","-36.415","145.9225","160.0","GOORAMBAT, AS","       131","a","        75","a","         6","a","  58.0"," ,a,0515, ","    941.7"," ,a"
"ASN00081017","1975","-36.415","145.9225","160.0","GOORAMBAT, AS","       107","a","        66","a","         8","a","  33.4"," ,a,1008, ","    785.1"," ,a"
"ASN00081017","1976","-36.415","145.9225","160.0","GOORAMBAT, AS","        90","a","        45","a","         0","a","  17.0"," ,a,1224, ","    382.2"," ,a"
"ASN00081017","1977","-36.415","145.9225","160.0","GOORAMBAT, AS","        79","a","        42","a","         2","a","  32.0"," ,a,0206, ","    403.8"," ,a"
"ASN00081017","1978","-36.415","145.9225","160.0","GOORAMBAT, AS","","","","","","","","","    676.5"," ,a"
"ASN00081017","1979","-36.415","145.9225","160.0","GOORAMBAT, AS","        90","a","        50","a","         1","a","  27.2"," ,a,0928, ","    584.6"," ,a"
"ASN00081017","1980","-36.415","145.9225","160.0","GOORAMBAT, AS","","","","","","","","","    481.3"," ,a"
"ASN00081017","1981","-36.415","145.9225","160.0","GOORAMBAT, AS","","","","","","","","","    743.3"," ,a"
"ASN00081017","1982","-36.415","145.9225","160.0","GOORAMBAT, AS","        51","a","        21","a","         1","a","  26.2"," ,a,0126, ","    237.5"," ,a"
"ASN00081017","1983","-36.415","145.9225","160.0","GOORAMBAT, AS","       100","a","        56","a","         6","a","  38.2"," ,a,0928, ","    687.5"," ,a"
"ASN00081017","1984","-36.415","145.9225","160.0","GOORAMBAT, AS","        94","a","        53","a","         2","a","  31.8"," ,a,1003, ","    537.6"," ,a"
"ASN00081017","1985","-36.415","145.9225","160.0","GOORAMBAT, AS","        92","a","        58","a","         6","a","  41.8"," ,a,1210, ","    637.5"," ,a"
"ASN00081017","1986","-36.415","145.9225","160.0","GOORAMBAT, AS","        84","a","        53","a","         4","a","  35.2"," ,a,0416, ","    628.8"," ,a"
"ASN00081017","1987","-36.415","145.9225","160.0","GOORAMBAT, AS","        83","a","        47","a","         2","a","  29.6"," ,a,1202, ","    431.7"," ,a"
"ASN00081017","1988","-36.415","145.9225","160.0","GOORAMBAT, AS","       100","a","        61","a","         9","a","  57.6"," ,a,1226, ","    785.2"," ,a"
"ASN00081017","1989","-36.415","145.9225","160.0","GOORAMBAT, AS","       112","a","        65","a","         4","a","  78.6"," ,a,0321, ","    730.5"," ,a"
"ASN00081017","1990","-36.415","145.9225","160.0","GOORAMBAT, AS","       103","a","        63","a","         2","a","  29.0"," ,a,0421, ","    582.0"," ,a"
"ASN00081017","1991","-36.415","145.9225","160.0","GOORAMBAT, AS","        90","a","        49","a","         3","a","  54.4"," ,a,0106, ","    551.3"," ,a"
"ASN00081017","1992","-36.415","145.9225","160.0","GOORAMBAT, AS","       108","a","        75","a","         2","a","  42.4"," ,a,0515, ","    770.2"," ,a"
"ASN00081017","1993","-36.415","145.9225","160.0","GOORAMBAT, AS","        97","a","        65","a","         6","a","  86.6"," ,a,1004, ","    774.3"," ,a"
"ASN00081017","1994","-36.415","145.9225","160.0","GOORAMBAT, AS","        70","a","        34","a","         2","a","  46.3"," ,a,0204, ","    372.1"," ,a"
"ASN00081017","1995","-36.415","145.9225","160.0","GOORAMBAT, AS","        78","a","        55","a","         4","a","  42.6"," ,a,0118, ","    694.2"," ,a"
"ASN00081017","1996","-36.415","145.9225","160.0","GOORAMBAT, AS","        89","a","        56","a","         5","a","  35.8"," ,a,0315, ","    653.1"," ,a"
"ASN00081017","1997","-36.415","145.9225","160.0","GOORAMBAT, AS","        67","a","        38","a","         2","a","  32.0"," ,a,1101, ","    406.3"," ,a"
"ASN00081017","1998","-36.415","145.9225","160.0","GOORAMBAT, AS","        81","a","        45","a","         3","a","  56.0"," ,a,1112, ","    550.9"," ,a"
"ASN00081017","1999","-36.415","145.9225","160.0","GOORAMBAT, AS","        82","a","        51","a","         4","a","  35.0"," ,a,1122, ","    605.2"," ,a"
"ASN00081017","2000","-36.415","145.9225","160.0","GOORAMBAT, AS","        86","a","        57","a","         2","a","  34.6"," ,a,1102, ","    610.7"," ,a"
"ASN00081017","2001","-36.415","145.9225","160.0","GOORAMBAT, AS","        70","a","        44","a","         4","a","  32.0"," ,a,0127, ","    492.0"," ,a"
"ASN00081017","2003","-36.415","145.9225","160.0","GOORAMBAT, AS","        64","a","        46","a","         4","a","  44.6"," ,a,0724, ","    615.2"," ,a"
"ASN00081017","2004","-36.415","145.9225","160.0","GOORAMBAT, AS","","","","","","","","","    401.3"," ,a"
"ASN00081017","2006","-36.415","145.9225","160.0","GOORAMBAT, AS","        39","a","        24","a","         0","a","  18.0"," ,a,0623, ","    202.1"," ,a"
"ASN00081017","2013","-36.415","145.9225","160.0","GOORAMBAT, AS","        78","a","        43","a","         5","a","  34.2"," ,a,1205, ","    436.7"," ,a"
"ASN00081017","2015","-36.415","145.9225","160.0","GOORAMBAT, AS","        83","a","        47","a","         2","a","  32.6"," ,a,0418, ","    445.2"," ,a"
