"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081033","1929","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        81","a","        43","a","         3","a","  46.0"," ,a,1114, ","    421.3"," ,a"
"ASN00081033","1930","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        73","a","        50","a","         4","a","  58.9"," ,a,1207, ","    563.3"," ,a"
"ASN00081033","1931","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        81","a","        54","a","         4","a","  35.1"," ,a,1116, ","    582.2"," ,a"
"ASN00081033","1932","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        84","a","        56","a","         5","a","  41.9"," ,a,0704, ","    547.3"," ,a"
"ASN00081033","1933","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        70","a","        47","a","         5","a","  41.1"," ,a,0712, ","    511.7"," ,a"
"ASN00081033","1934","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        78","a","        56","a","         4","a","  64.8"," ,a,0107, ","    666.8"," ,a"
"ASN00081033","1935","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        82","a","        55","a","         3","a","  29.7"," ,a,0429, ","    551.9"," ,a"
"ASN00081033","1936","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        82","a","        45","a","         3","a","  39.9"," ,a,0726, ","    538.2"," ,a"
"ASN00081033","1937","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        66","a","        38","a","         0","a","  24.4"," ,a,1010,+","    368.8"," ,a"
"ASN00081033","1938","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        51","a","        32","a","         0","a","  22.6"," ,a,0616, ","    242.0"," ,a"
"ASN00081033","1939","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        88","a","        71","a","         8","a"," 100.6"," ,a,0408, ","    942.9"," ,a"
"ASN00081033","1940","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        49","a","        27","a","         1","a","  32.3"," ,a,0913, ","    267.0"," ,a"
"ASN00081033","1941","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        65","a","        42","a","         4","a","  74.7"," ,a,0104, ","    523.7"," ,a"
"ASN00081033","1942","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        83","a","        49","a","         2","a","  33.0"," ,a,0213, ","    511.9"," ,a"
"ASN00081033","1943","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        92","a","        44","a","         2","a","  54.4"," ,a,1004, ","    376.8"," ,a"
"ASN00081033","1944","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        57","a","        25","a","         0","a","  21.6"," ,a,0503, ","    239.1"," ,a"
"ASN00081033","1945","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        63","a","        38","a","         2","a","  31.5"," ,a,1027, ","    419.2"," ,a"
"ASN00081033","1946","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        94","a","        50","a","         1","a","  32.5"," ,a,0218, ","    497.2"," ,a"
"ASN00081033","1947","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        93","a","        56","a","         2","a","  31.5"," ,a,0330, ","    555.0"," ,a"
"ASN00081033","1948","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        87","a","        48","a","         3","a","  58.9"," ,a,0412, ","    468.5"," ,a"
"ASN00081033","1949","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        87","a","        58","a","         5","a","  53.3"," ,a,1122, ","    610.6"," ,a"
"ASN00081033","1950","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        85","a","        53","a","         2","a"," 155.2"," ,a,0319, ","    677.2"," ,a"
"ASN00081033","1951","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       100","a","        52","a","         6","a","  47.0"," ,a,0107, ","    634.9"," ,a"
"ASN00081033","1952","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       117","a","        66","a","         2","a","  49.3"," ,a,1127, ","    669.9"," ,a"
"ASN00081033","1953","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        92","a","        49","a","         3","a","  48.8"," ,a,0115, ","    528.7"," ,a"
"ASN00081033","1954","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        70","a","        47","a","         7","a","  43.4"," ,a,1018, ","    591.7"," ,a"
"ASN00081033","1955","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       116","a","        70","a","         5","a","  49.5"," ,a,0303, ","    772.0"," ,a"
"ASN00081033","1956","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       143","a","        80","a","         9","a","  47.8"," ,a,0401,+","   1016.1"," ,a"
"ASN00081033","1957","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        83","a","        46","a","         2","a","  29.7"," ,a,0621, ","    416.3"," ,a"
"ASN00081033","1958","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       106","a","        54","a","         4","a","  38.1"," ,a,0815, ","    574.1"," ,a"
"ASN00081033","1959","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        77","a","        43","a","         2","a","  40.4"," ,a,0304, ","    382.1"," ,a"
"ASN00081033","1960","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       116","a","        64","a","         1","a","  36.8"," ,a,0501, ","    598.5"," ,a"
"ASN00081033","1961","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        82","a","        39","a","         1","a","  33.0"," ,a,0817, ","    373.0"," ,a"
"ASN00081033","1962","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        83","a","        51","a","         1","a","  25.7"," ,a,0914, ","    496.7"," ,a"
"ASN00081033","1963","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        96","a","        51","a","         4","a","  46.0"," ,a,1028, ","    571.3"," ,a"
"ASN00081033","1964","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       110","a","        58","a","         2","a","  28.7"," ,a,0619, ","    575.3"," ,a"
"ASN00081033","1965","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        79","a","        43","a","         4","a","  30.5"," ,a,1202, ","    461.3"," ,a"
"ASN00081033","1968","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       106","a","        53","a","         5","a","  46.0"," ,a,0429, ","    588.6"," ,a"
"ASN00081033","1969","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        98","a","        50","a","         2","a","  26.9"," ,a,0312, ","    493.8"," ,a"
"ASN00081033","1970","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       116","a","        53","a","         4","a","  35.3"," ,a,0423, ","    575.5"," ,a"
"ASN00081033","1971","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       120","a","        59","a","         1","a","  43.2"," ,a,1107, ","    568.8"," ,a"
"ASN00081033","1972","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        84","a","        32","a","         1","a","  37.3"," ,a,0217, ","    295.2"," ,a"
"ASN00081033","1973","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       118","a","        70","a","        10","a","  51.8"," ,a,0113, ","    965.8"," ,a"
"ASN00081033","1974","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       121","a","        66","a","         6","a","  45.0"," ,a,0407, ","    767.6"," ,a"
"ASN00081033","1975","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       109","a","        70","a","         5","a","  40.0"," ,a,1008, ","    737.2"," ,a"
"ASN00081033","1976","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        83","a","        44","a","         0","a","  18.0"," ,a,1103, ","    326.1"," ,a"
"ASN00081033","1977","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        71","a","        39","a","         3","a","  36.8"," ,a,0408, ","    434.1"," ,a"
"ASN00081033","1978","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       108","a","        62","a","         7","a","  50.0"," ,a,1226, ","    701.5"," ,a"
"ASN00081033","1979","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        98","a","        45","a","         2","a","  29.4"," ,a,0911, ","    489.8"," ,a"
"ASN00081033","1980","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        80","a","        43","a","         4","a","  30.3"," ,a,1214, ","    448.0"," ,a"
"ASN00081033","1981","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       105","a","        58","a","         2","a","  31.9"," ,a,0507, ","    640.2"," ,a"
"ASN00081033","1982","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        54","a","        24","a","         1","a","  48.0"," ,a,0126, ","    224.1"," ,a"
"ASN00081033","1983","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       100","a","        55","a","         0","a","  25.1"," ,a,0728, ","    606.3"," ,a"
"ASN00081033","1984","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        92","a","        49","a","         1","a","  41.0"," ,a,0116, ","    459.2"," ,a"
"ASN00081033","1985","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        94","a","        53","a","         3","a","  31.7"," ,a,1207, ","    525.5"," ,a"
"ASN00081033","1986","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        87","a","        50","a","         1","a","  25.8"," ,a,0524, ","    511.3"," ,a"
"ASN00081033","1987","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        85","a","        46","a","         2","a","  33.3"," ,a,0622, ","    431.3"," ,a"
"ASN00081033","1988","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        92","a","        57","a","         5","a","  41.4"," ,a,1209, ","    652.1"," ,a"
"ASN00081033","1989","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       114","a","        63","a","         3","a","  63.5"," ,a,0321, ","    677.5"," ,a"
"ASN00081033","1990","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        96","a","        52","a","         1","a","  26.7"," ,a,0718, ","    413.8"," ,a"
"ASN00081033","1991","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        81","a","        50","a","         4","a","  54.0"," ,a,1231, ","    551.1"," ,a"
"ASN00081033","1992","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       112","a","        71","a","         0","a","  25.2"," ,a,1120, ","    653.0"," ,a"
"ASN00081033","1993","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       102","a","        68","a","         3","a","  55.1"," ,a,1004, ","    679.5"," ,a"
"ASN00081033","1994","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        67","a","        31","a","         1","a","  33.4"," ,a,0215, ","    304.4"," ,a"
"ASN00081033","1996","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        98","a","        51","a","         2","a","  39.0"," ,a,0623, ","    584.8"," ,a"
"ASN00081033","1997","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        65","a","        38","a","         2","a","  27.2"," ,a,0307, ","    369.4"," ,a"
"ASN00081033","1998","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        77","a","        42","a","         4","a","  62.0"," ,a,1112, ","    487.5"," ,a"
"ASN00081033","1999","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        82","a","        49","a","         5","a","  43.9"," ,a,0405, ","    553.8"," ,a"
"ASN00081033","2000","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       109","a","        59","a","         3","a","  37.4"," ,a,1111, ","    551.1"," ,a"
"ASN00081033","2001","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        97","a","        45","a","         4","a","  46.0"," ,a,0205, ","    513.2"," ,a"
"ASN00081033","2002","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        85","a","        29","a","         0","a","  19.4"," ,a,0615, ","    252.8"," ,a"
"ASN00081033","2003","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       106","a","        62","a","         5","a","  40.8"," ,a,0724, ","    647.4"," ,a"
"ASN00081033","2004","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        98","a","        52","a","         2","a","  41.0"," ,a,0908, ","    448.5"," ,a"
"ASN00081033","2005","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        95","a","        47","a","         5","a","  58.4"," ,a,0203, ","    554.5"," ,a"
"ASN00081033","2006","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        70","a","        28","a","         0","a","  17.6"," ,a,0226, ","    223.7"," ,a"
"ASN00081033","2007","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        91","a","        47","a","         2","a","  42.6"," ,a,1222, ","    470.0"," ,a"
"ASN00081033","2008","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        85","a","        45","a","         5","a","  42.0"," ,a,0120, ","    458.0"," ,a"
"ASN00081033","2009","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        98","a","        50","a","         1","a","  28.6"," ,a,1122, ","    370.0"," ,a"
"ASN00081033","2010","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       121","a","        70","a","         6","a","  55.4"," ,a,0308, ","    808.4"," ,a"
"ASN00081033","2011","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        96","a","        56","a","         5","a","  50.2"," ,a,0205, ","    696.4"," ,a"
"ASN00081033","2012","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       103","a","        45","a","         3","a","  74.8"," ,a,0228, ","    558.9"," ,a"
"ASN00081033","2013","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        96","a","        50","a","         3","a","  39.8"," ,a,0228, ","    501.2"," ,a"
"ASN00081033","2014","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        94","a","        47","a","         2","a","  42.4"," ,a,0410, ","    483.4"," ,a"
"ASN00081033","2015","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        91","a","        40","a","         0","a","  23.6"," ,a,1105, ","    347.8"," ,a"
"ASN00081033","2016","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       125","a","        73","a","         1","a","  26.8"," ,a,1230, ","    731.9"," ,a"
"ASN00081033","2017","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        99","a","        50","a","         3","a"," 110.4"," ,a,1202, ","    603.2"," ,a"
"ASN00081033","2018","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       101","a","        49","a","         1","a","  31.4"," ,a,1017, ","    363.4"," ,a"
"ASN00081033","2020","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","       100","a","        53","a","         3","a","  44.0"," ,a,0430, ","    569.8"," ,a"
"ASN00081033","2021","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        84","a","        53","a","         1","a","  47.8"," ,a,0130, ","    471.6"," ,a"
"ASN00081033","2022","-36.6436","145.4197","138.0","MOLKA LOWANA, AS","        92","a","        62","a","         5","a","  47.0"," ,a,1015, ","    697.2"," ,a"
