"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070042","1894","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       107","a","        74","a","         6","a","  86.6"," ,a,0303, ","    998.3"," ,a"
"ASN00070042","1895","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        72","a","        44","a","         1","a","  26.7"," ,a,1211, ","    411.2"," ,a"
"ASN00070042","1896","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        77","a","        51","a","         3","a","  36.3"," ,a,0226, ","    519.3"," ,a"
"ASN00070042","1897","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        71","a","        47","a","         4","a","  36.1"," ,a,0110, ","    471.6"," ,a"
"ASN00070042","1898","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        69","a","        48","a","         2","a","  27.7"," ,a,0214, ","    446.2"," ,a"
"ASN00070042","1899","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        73","a","        52","a","         5","a","  40.1"," ,a,0812, ","    615.6"," ,a"
"ASN00070042","1900","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        77","a","        68","a","         5","a","  96.5"," ,a,0705, ","    805.0"," ,a"
"ASN00070042","1901","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        61","a","        51","a","         2","a","  26.2"," ,a,0316, ","    494.1"," ,a"
"ASN00070042","1902","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        37","a","        29","a","         3","a","  54.9"," ,a,1218, ","    361.5"," ,a"
"ASN00070042","1903","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        56","a","        48","a","         6","a","  59.7"," ,a,0918, ","    635.4"," ,a"
"ASN00070042","1904","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        51","a","        39","a","         6","a","  53.8"," ,a,1218, ","    561.8"," ,a"
"ASN00070042","1906","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        84","a","        61","a","         4","a","  51.1"," ,a,1114, ","    653.5"," ,a"
"ASN00070042","1909","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        64","a","        56","a","         7","a","  42.2"," ,a,0301, ","    615.7"," ,a"
"ASN00070042","1911","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        71","a","        53","a","         6","a","  52.1"," ,a,1128, ","    612.4"," ,a"
"ASN00070042","1912","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        53","a","        41","a","         2","a","  33.0"," ,a,0226, ","    445.4"," ,a"
"ASN00070042","1913","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        67","a","        43","a","         5","a","  40.6"," ,a,1224, ","    494.7"," ,a"
"ASN00070042","1914","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        75","a","        47","a","         2","a","  38.4"," ,a,0321, ","    474.8"," ,a"
"ASN00070042","1915","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        76","a","        47","a","         7","a","  59.7"," ,a,0912, ","    631.4"," ,a"
"ASN00070042","1916","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       109","a","        75","a","         7","a","  55.9"," ,a,0828, ","    833.0"," ,a"
"ASN00070042","1917","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       108","a","        70","a","         3","a","  35.3"," ,a,1005, ","    770.1"," ,a"
"ASN00070042","1918","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        55","a","        42","a","         1","a","  28.7"," ,a,0111, ","    407.5"," ,a"
"ASN00070042","1919","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        44","a","        27","a","         1","a","  34.3"," ,a,0522, ","    287.3"," ,a"
"ASN00070042","1927","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       133","a","        51","a","         4","a","  58.9"," ,a,0106, ","    681.2"," ,a"
"ASN00070042","1928","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       181","a","        49","a","         6","a","  55.9"," ,a,0405, ","    659.0"," ,a"
"ASN00070042","1929","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       159","a","        56","a","         6","a","  63.8"," ,a,0824, ","    704.9"," ,a"
"ASN00070042","1930","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       134","a","        57","a","         3","a","  43.4"," ,a,1007, ","    567.0"," ,a"
"ASN00070042","1931","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       158","a","        60","a","         8","a","  66.5"," ,a,0528, ","    835.8"," ,a"
"ASN00070042","1932","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       152","a","        56","a","         0","a","  24.4"," ,a,0309, ","    503.9"," ,a"
"ASN00070042","1933","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        98","a","        55","a","         2","a","  35.6"," ,a,1213, ","    538.1"," ,a"
"ASN00070042","1934","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        98","a","        63","a","         9","a","  84.8"," ,a,0105, ","    902.0"," ,a"
"ASN00070042","1935","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","       116","a","        49","a","         7","a","  54.9"," ,a,1205, ","    655.2"," ,a"
"ASN00070042","1936","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        98","a","        57","a","         5","a","  40.6"," ,a,0624, ","    652.5"," ,a"
"ASN00070042","1937","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        66","a","        39","a","         5","a","  38.1"," ,a,1230, ","    481.6"," ,a"
"ASN00070042","1938","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        70","a","        42","a","         2","a","  30.5"," ,a,0426, ","    444.7"," ,a"
"ASN00070042","1939","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        87","a","        63","a","         3","a","  40.4"," ,a,0413, ","    636.9"," ,a"
"ASN00070042","1941","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        50","a","        41","a","         5","a","  46.5"," ,a,0202, ","    579.4"," ,a"
"ASN00070042","1942","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        36","a","        29","a","        10","a","  64.8"," ,a,1102, ","    615.5"," ,a"
"ASN00070042","1943","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        76","a","        56","a","         5","a","  45.7"," ,a,0520, ","    612.9"," ,a"
"ASN00070042","1944","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        54","a","        33","a","         1","a","  42.7"," ,a,1124, ","    311.9"," ,a"
"ASN00070042","1945","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        61","a","        51","a","         7","a","  69.9"," ,a,0409, ","    632.6"," ,a"
"ASN00070042","1946","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        59","a","        43","a","         4","a","  55.6"," ,a,1119, ","    519.7"," ,a"
"ASN00070042","1947","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        61","a","        42","a","         5","a","  34.8"," ,a,1215, ","    535.2"," ,a"
"ASN00070042","1949","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        47","a","        42","a","         8","a","  90.2"," ,a,0312, ","    700.5"," ,a"
"ASN00070042","1965","-35.0333","149.2667","563.9","GUNDAROO BAIRNSDALE, AS","        52","a","        37","a","         2","a","  38.4"," ,a,1017, ","    374.4"," ,a"
