"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079039","1933","-36.9065","143.3384","260.0","REDBANK, AS","        82","a","        44","a","         5","a","  66.5"," ,a,1201, ","    597.0"," ,a"
"ASN00079039","1934","-36.9065","143.3384","260.0","REDBANK, AS","        95","a","        54","a","         2","a","  27.4"," ,a,0218, ","    492.2"," ,a"
"ASN00079039","1935","-36.9065","143.3384","260.0","REDBANK, AS","        98","a","        56","a","         3","a","  39.6"," ,a,0730, ","    563.1"," ,a"
"ASN00079039","1936","-36.9065","143.3384","260.0","REDBANK, AS","       106","a","        59","a","         4","a","  69.9"," ,a,0704, ","    626.0"," ,a"
"ASN00079039","1937","-36.9065","143.3384","260.0","REDBANK, AS","        81","a","        48","a","         2","a","  35.6"," ,a,1016, ","    472.7"," ,a"
"ASN00079039","1938","-36.9065","143.3384","260.0","REDBANK, AS","        77","a","        30","a","         1","a","  37.1"," ,a,0418, ","    288.4"," ,a"
"ASN00079039","1939","-36.9065","143.3384","260.0","REDBANK, AS","       109","a","        64","a","         5","a","  87.6"," ,a,0407, ","    754.7"," ,a"
"ASN00079039","1940","-36.9065","143.3384","260.0","REDBANK, AS","        75","a","        28","a","         0","a","  20.3"," ,a,0729, ","    289.4"," ,a"
"ASN00079039","1941","-36.9065","143.3384","260.0","REDBANK, AS","        91","a","        61","a","         3","a","  44.5"," ,a,0126, ","    596.7"," ,a"
"ASN00079039","1942","-36.9065","143.3384","260.0","REDBANK, AS","       100","a","        66","a","         5","a","  50.8"," ,a,1030, ","    673.2"," ,a"
"ASN00079039","1943","-36.9065","143.3384","260.0","REDBANK, AS","        97","a","        51","a","         0","a","  17.8"," ,a,0728, ","    347.9"," ,a"
"ASN00079039","1944","-36.9065","143.3384","260.0","REDBANK, AS","        78","a","        39","a","         0","a","  22.9"," ,a,0704, ","    279.9"," ,a"
"ASN00079039","1945","-36.9065","143.3384","260.0","REDBANK, AS","        86","a","        44","a","         2","a","  34.3"," ,a,0807, ","    413.9"," ,a"
"ASN00079039","1946","-36.9065","143.3384","260.0","REDBANK, AS","       107","a","        61","a","         4","a","  76.2"," ,a,0218, ","    689.2"," ,a"
"ASN00079039","1947","-36.9065","143.3384","260.0","REDBANK, AS","       104","a","        61","a","         2","a","  34.3"," ,a,0330, ","    681.4"," ,a"
"ASN00079039","1948","-36.9065","143.3384","260.0","REDBANK, AS","        95","a","        51","a","         2","a","  43.2"," ,a,1011, ","    455.4"," ,a"
"ASN00079039","1949","-36.9065","143.3384","260.0","REDBANK, AS","        89","a","        49","a","         5","a","  70.6"," ,a,0228, ","    575.4"," ,a"
"ASN00079039","1950","-36.9065","143.3384","260.0","REDBANK, AS","        85","a","        56","a","         5","a","  48.3"," ,a,0531, ","    662.3"," ,a"
"ASN00079039","1951","-36.9065","143.3384","260.0","REDBANK, AS","        98","a","        62","a","         4","a","  71.1"," ,a,0220, ","    681.3"," ,a"
"ASN00079039","1952","-36.9065","143.3384","260.0","REDBANK, AS","       106","a","        76","a","         3","a","  32.5"," ,a,0524, ","    713.2"," ,a"
"ASN00079039","1953","-36.9065","143.3384","260.0","REDBANK, AS","        98","a","        58","a","         4","a","  28.4"," ,a,0930, ","    559.9"," ,a"
"ASN00079039","1954","-36.9065","143.3384","260.0","REDBANK, AS","        78","a","        48","a","         2","a","  31.8"," ,a,1025, ","    494.0"," ,a"
"ASN00079039","1955","-36.9065","143.3384","260.0","REDBANK, AS","       127","a","        64","a","         5","a","  34.3"," ,a,0618, ","    723.6"," ,a"
"ASN00079039","1956","-36.9065","143.3384","260.0","REDBANK, AS","       124","a","        68","a","         7","a","  69.3"," ,a,0516, ","    928.0"," ,a"
"ASN00079039","1957","-36.9065","143.3384","260.0","REDBANK, AS","        90","a","        51","a","         3","a"," 100.3"," ,a,0207, ","    497.0"," ,a"
"ASN00079039","1958","-36.9065","143.3384","260.0","REDBANK, AS","       121","a","        57","a","         4","a","  29.7"," ,a,0524, ","    568.0"," ,a"
"ASN00079039","1959","-36.9065","143.3384","260.0","REDBANK, AS","        79","a","        37","a","         2","a","  32.0"," ,a,0214, ","    450.9"," ,a"
"ASN00079039","1960","-36.9065","143.3384","260.0","REDBANK, AS","       123","a","        67","a","         9","a","  50.8"," ,a,1228, ","    886.9"," ,a"
"ASN00079039","1961","-36.9065","143.3384","260.0","REDBANK, AS","       102","a","        50","a","         2","a","  40.6"," ,a,1008, ","    488.3"," ,a"
"ASN00079039","1962","-36.9065","143.3384","260.0","REDBANK, AS","       131","a","        59","a","         2","a","  50.8"," ,a,0117, ","    590.4"," ,a"
"ASN00079039","1963","-36.9065","143.3384","260.0","REDBANK, AS","       117","a","        62","a","         2","a","  66.0"," ,a,0515, ","    603.2"," ,a"
"ASN00079039","1964","-36.9065","143.3384","260.0","REDBANK, AS","       156","a","        72","a","         3","a","  43.7"," ,a,0421, ","    756.7"," ,a"
"ASN00079039","1965","-36.9065","143.3384","260.0","REDBANK, AS","       112","a","        56","a","         3","a","  64.8"," ,a,1130, ","    562.9"," ,a"
"ASN00079039","1966","-36.9065","143.3384","260.0","REDBANK, AS","       102","a","        54","a","         2","a","  45.2"," ,a,0316, ","    539.3"," ,a"
"ASN00079039","1967","-36.9065","143.3384","260.0","REDBANK, AS","        83","a","        36","a","         1","a","  31.8"," ,a,0610, ","    304.9"," ,a"
"ASN00079039","1968","-36.9065","143.3384","260.0","REDBANK, AS","       133","a","        73","a","         5","a","  43.2"," ,a,0808, ","    779.3"," ,a"
"ASN00079039","1969","-36.9065","143.3384","260.0","REDBANK, AS","       110","a","        45","a","         2","a","  34.5"," ,a,0828, ","    476.3"," ,a"
"ASN00079039","1970","-36.9065","143.3384","260.0","REDBANK, AS","       134","a","        60","a","         2","a","  32.8"," ,a,0827, ","    550.9"," ,a"
"ASN00079039","1971","-36.9065","143.3384","260.0","REDBANK, AS","       131","a","        68","a","         1","a","  32.3"," ,a,0504, ","    680.7"," ,a"
"ASN00079039","1972","-36.9065","143.3384","260.0","REDBANK, AS","        92","a","        45","a","         3","a","  40.1"," ,a,0216, ","    527.6"," ,a"
"ASN00079039","1973","-36.9065","143.3384","260.0","REDBANK, AS","       128","a","        80","a","        11","a","  83.3"," ,a,0206, ","   1037.1"," ,a"
"ASN00079039","1974","-36.9065","143.3384","260.0","REDBANK, AS","       123","a","        73","a","         4","a","  79.0"," ,a,0114, ","    873.3"," ,a"
"ASN00079039","1975","-36.9065","143.3384","260.0","REDBANK, AS","       124","a","        60","a","         5","a","  58.2"," ,a,1008, ","    733.0"," ,a"
"ASN00079039","1976","-36.9065","143.3384","260.0","REDBANK, AS","        90","a","        46","a","         1","a","  31.2"," ,a,0201, ","    409.4"," ,a"
"ASN00079039","1977","-36.9065","143.3384","260.0","REDBANK, AS","        95","a","        53","a","         1","a","  32.0"," ,a,0618, ","    479.8"," ,a"
"ASN00079039","1978","-36.9065","143.3384","260.0","REDBANK, AS","       122","a","        68","a","         5","a","  57.4"," ,a,0518, ","    684.4"," ,a"
"ASN00079039","1979","-36.9065","143.3384","260.0","REDBANK, AS","       110","a","        55","a","         6","a","  50.0"," ,a,0928, ","    666.8"," ,a"
"ASN00079039","1980","-36.9065","143.3384","260.0","REDBANK, AS","        86","a","        55","a","         3","a","  58.6"," ,a,0423, ","    625.4"," ,a"
"ASN00079039","1981","-36.9065","143.3384","260.0","REDBANK, AS","       105","a","        69","a","         3","a","  53.0"," ,a,0804, ","    729.6"," ,a"
"ASN00079039","1982","-36.9065","143.3384","260.0","REDBANK, AS","        64","a","        28","a","         0","a","  22.0"," ,a,0125, ","    256.6"," ,a"
"ASN00079039","1983","-36.9065","143.3384","260.0","REDBANK, AS","       111","a","        64","a","         5","a","  53.0"," ,a,0322, ","    787.9"," ,a"
"ASN00079039","1984","-36.9065","143.3384","260.0","REDBANK, AS","       107","a","        51","a","         2","a","  95.4"," ,a,0116, ","    658.7"," ,a"
"ASN00079039","1985","-36.9065","143.3384","260.0","REDBANK, AS","       105","a","        48","a","         3","a","  42.0"," ,a,1024, ","    527.2"," ,a"
"ASN00079039","1986","-36.9065","143.3384","260.0","REDBANK, AS","       106","a","        57","a","         3","a","  31.4"," ,a,1207, ","    606.0"," ,a"
"ASN00079039","1987","-36.9065","143.3384","260.0","REDBANK, AS","       101","a","        55","a","         4","a","  48.0"," ,a,0622, ","    630.6"," ,a"
"ASN00079039","1988","-36.9065","143.3384","260.0","REDBANK, AS","        96","a","        54","a","         7","a","  53.4"," ,a,0902, ","    659.2"," ,a"
"ASN00079039","1989","-36.9065","143.3384","260.0","REDBANK, AS","       107","a","        58","a","         5","a","  72.0"," ,a,0510, ","    664.0"," ,a"
"ASN00079039","1990","-36.9065","143.3384","260.0","REDBANK, AS","        75","a","        49","a","         1","a","  42.0"," ,a,0718, ","    449.4"," ,a"
"ASN00079039","1991","-36.9065","143.3384","260.0","REDBANK, AS","        83","a","        60","a","         3","a","  32.0"," ,a,0602, ","    584.6"," ,a"
"ASN00079039","1992","-36.9065","143.3384","260.0","REDBANK, AS","       105","a","        79","a","         4","a","  46.0"," ,a,0830, ","    831.0"," ,a"
"ASN00079039","1993","-36.9065","143.3384","260.0","REDBANK, AS","        85","a","        62","a","         4","a","  52.0"," ,a,0127, ","    696.0"," ,a"
"ASN00079039","1994","-36.9065","143.3384","260.0","REDBANK, AS","        69","a","        37","a","         1","a","  26.0"," ,a,0201, ","    320.0"," ,a"
"ASN00079039","1995","-36.9065","143.3384","260.0","REDBANK, AS","        79","a","        54","a","         4","a","  40.0"," ,a,0106, ","    656.0"," ,a"
"ASN00079039","1996","-36.9065","143.3384","260.0","REDBANK, AS","        82","a","        58","a","         3","a","  39.0"," ,a,0604,+","    674.0"," ,a"
"ASN00079039","1997","-36.9065","143.3384","260.0","REDBANK, AS","        63","a","        45","a","         3","a","  33.0"," ,a,1031, ","    450.5"," ,a"
"ASN00079039","1998","-36.9065","143.3384","260.0","REDBANK, AS","        76","a","        52","a","         2","a","  50.0"," ,a,0420, ","    523.5"," ,a"
"ASN00079039","1999","-36.9065","143.3384","260.0","REDBANK, AS","        61","a","        47","a","         6","a","  57.0"," ,a,0827, ","    621.5"," ,a"
"ASN00079039","2000","-36.9065","143.3384","260.0","REDBANK, AS","        66","a","        50","a","         2","a","  33.0"," ,a,1024, ","    511.0"," ,a"
"ASN00079039","2001","-36.9065","143.3384","260.0","REDBANK, AS","        59","a","        46","a","         1","a","  39.0"," ,a,0126, ","    474.5"," ,a"
"ASN00079039","2003","-36.9065","143.3384","260.0","REDBANK, AS","        73","a","        53","a","         4","a","  56.0"," ,a,0824, ","    561.5"," ,a"
"ASN00079039","2004","-36.9065","143.3384","260.0","REDBANK, AS","        67","a","        48","a","         2","a","  38.0"," ,a,1112, ","    465.0"," ,a"
"ASN00079039","2005","-36.9065","143.3384","260.0","REDBANK, AS","        70","a","        59","a","         1","a","  34.0"," ,a,0611, ","    517.5"," ,a"
"ASN00079039","2006","-36.9065","143.3384","260.0","REDBANK, AS","","","","","","","","","    325.5"," ,a"
"ASN00079039","2008","-36.9065","143.3384","260.0","REDBANK, AS","        56","a","        41","a","         1","a","  56.0"," ,a,1213, ","    372.5"," ,a"
"ASN00079039","2009","-36.9065","143.3384","260.0","REDBANK, AS","        66","a","        53","a","         3","a","  37.0"," ,a,1129, ","    533.5"," ,a"
"ASN00079039","2010","-36.9065","143.3384","260.0","REDBANK, AS","        70","a","        67","a","         4","a","  72.0"," ,a,0904, ","    862.5"," ,a"
"ASN00079039","2011","-36.9065","143.3384","260.0","REDBANK, AS","        65","a","        52","a","         8","a","  92.0"," ,a,0112, ","    714.5"," ,a"
"ASN00079039","2012","-36.9065","143.3384","260.0","REDBANK, AS","        48","a","        42","a","         2","a","  40.0"," ,a,0228, ","    401.5"," ,a"
"ASN00079039","2013","-36.9065","143.3384","260.0","REDBANK, AS","        61","a","        55","a","         5","a","  30.0"," ,a,0714, ","    469.0"," ,a"
"ASN00079039","2014","-36.9065","143.3384","260.0","REDBANK, AS","        51","a","        39","a","         1","a","  26.0"," ,a,0116, ","    351.5"," ,a"
"ASN00079039","2015","-36.9065","143.3384","260.0","REDBANK, AS","        44","a","        34","a","         2","a","  50.0"," ,a,0114, ","    375.5"," ,a"
"ASN00079039","2016","-36.9065","143.3384","260.0","REDBANK, AS","        65","a","        57","a","         3","a","  70.0"," ,a,0914, ","    692.0"," ,a"
"ASN00079039","2017","-36.9065","143.3384","260.0","REDBANK, AS","        55","a","        44","a","         2","a","  29.0"," ,a,0321, ","    463.0"," ,a"
"ASN00079039","2018","-36.9065","143.3384","260.0","REDBANK, AS","        52","a","        41","a","         0","a","  23.0"," ,a,0127, ","    388.0"," ,a"
"ASN00079039","2019","-36.9065","143.3384","260.0","REDBANK, AS","        46","a","        37","a","         5","a","  30.0"," ,a,0630, ","    386.0"," ,a"
"ASN00079039","2020","-36.9065","143.3384","260.0","REDBANK, AS","        71","a","        56","a","         1","a","  28.0"," ,a,0402, ","    484.0"," ,a"
"ASN00079039","2021","-36.9065","143.3384","260.0","REDBANK, AS","        65","a","        50","a","         7","a","  51.0"," ,a,0129, ","    633.5"," ,a"
"ASN00079039","2022","-36.9065","143.3384","260.0","REDBANK, AS","        84","a","        67","a","         5","a","  48.0"," ,a,1013,+","    784.0"," ,a"
"ASN00079039","2023","-36.9065","143.3384","260.0","REDBANK, AS","        51","a","        48","a","         3","a","  41.0"," ,a,0608, ","    515.0"," ,a"
"ASN00079039","2024","-36.9065","143.3384","260.0","REDBANK, AS","        50","a","        36","a","         0","a","  22.0"," ,a,0721, ","    340.0"," ,a"
