"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135198","1938","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    501.8","","     501.8","0","       127","0","        80","0","        12","0","","","","","        16","0","       144","0","        35","0","       169","0","        32","0","         8"," ","        48"," ","  -31.7","0,0110, ","","","","","  56.4"," ,0,0517, ","   36.7","0,0823, ","-1.1","0,1021","-2.8","0,1024","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-0.6","0,0513","-3.3","0,0422","-5.6","0,0409","-12.2","0,0310","-12.2","0,0310","    3760.8","8","    3760.8","0","   1074.7"," ,0","","","     10.16","0","     16.45","0","      3.87","0"
"USC00135198","1939","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    587.9","","     587.9","0","        87","0","        54","0","         2","0","","","         6","0","        15","0","       154","0","        33","0","       172","0","        38","0","         7"," ","        18"," ","  -24.4","0,0217, ","","","   267"," ,0,0330, ","  42.4"," ,0,0608, ","   39.4","0,0907, ","-1.1","0,0930","-5.0","0,1014","-5.0","0,1014","-10.0","0,1104","-10.0","0,1104","-1.7","0,0422","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-12.2","0,0318","    3547.1","1","    3547.1","0","    601.4"," ,0","      809"," ,0","     10.35","0","     17.57","0","      3.12","0"
"USC00135198","1940","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    516.1","","     516.1","0","       101","0","        59","0","         8","0","","","","","        26","0","       157","0","        66","0","       163","0","        38","0","         6"," ","         5"," ","  -28.9","0,0118, ","","","","","  54.6"," ,0,0623, ","   41.1","0,0724, ","0.0","0,0912","-2.2","0,0926","-7.8","0,1107","-7.8","0,1107","-12.2","0,1111","0.0","0,0504","-2.2","0,0419","-5.6","0,0413","-8.3","0,0412","-15.0","0,0325","    3887.0","0","    3887.0","0","    714.1"," ,0","","","      8.75","0","     15.40","0","      2.09","0"
"USC00135198","1941","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    629.7","","     629.7","0","       116","0","        66","0","         7","0","","","         1","0","         6","0","       143","0","        51","0","       173","0","        49","0","         7"," ","         4"," ","  -22.2","0,0219, ","","","    46"," ,0,0217, ","  80.5"," ,0,0908, ","   38.3","0,0811,+","-1.1","0,0926","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1123","-1.1","0,0425","-2.8","0,0424","-6.7","0,0329","-6.7","0,0329","-9.4","0,0326","    3611.7","7","    3611.7","0","    937.6"," ,0","       64"," ,0","     10.59","0","     17.00","0","      4.17","0"
"USC00135198","1942","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    515.8","","     515.8","0","       103","0","        64","0","         9","0","","","         1","0","        19","0","       157","0","        51","0","       163","0","        25","0","         6"," ","        10"," ","  -33.9","0,0110, ","","","    25"," ,0,1201, ","  48.8"," ,0,0903, ","   36.1","0,0604, ","-1.1","0,0924","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-8.9","0,1026","-0.6","0,0516","-2.8","0,0420","-4.4","0,0410","-6.7","0,0328","-10.6","0,0225","    3400.1","1","    3400.1","0","    876.4"," ,0","       77"," ,0","      9.27","0","     15.50","0","      3.04","0"
"USC00135198","1943","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    499.0","","     499.0","0","        92","0","        60","0","         9","0","","","","","        24","0","       163","0","        48","0","       136","0","        29","0","         3"," ","         8"," ","  -29.4","0,0119, ","","","","","  41.1"," ,0,0516, ","   35.6","0,0627,+","-0.6","0,0920","-4.4","0,1016","-4.4","0,1016","-6.7","0,1017","-11.1","0,1111","-1.1","0,0501","-4.4","0,0421","-4.4","0,0421","-7.8","0,0415","-13.3","0,0322","    4108.4","4","    4108.4","0","    900.8"," ,0","","","      8.50","0","     15.16","0","      1.85","0"
"USC00135198","1944","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    482.8","","     482.8","0","       130","0","        81","0","        10","0","","","","","        22","0","       156","0","        47","0","       150","0","        18","0","         2"," ","         4"," ","  -31.7","0,1226, ","","","","","  85.1"," ,0,0520, ","   36.7","0,0810, ","0.0","0,1009","-2.2","0,1010","-5.0","0,1022","-6.7","0,1124","-10.0","0,1130","-1.7","0,0507","-3.9","0,0417","-7.2","0,0406","-7.2","0,0406","-8.9","0,0329","    3786.8","8","    3786.8","0","   1046.1"," ,0","","","      9.26","0","     15.57","0","      2.95","0"
"USC00135198","1945","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    347.9","","     347.9","0","       106","0","        67","0","        11","0","","","","","        20","0","       148","0","        62","0","       145","0","        21","0","         8"," ","         9"," ","  -27.8","0,0102, ","","","","","  57.2"," ,0,0514, ","   37.2","0,0731,+","-1.1","0,0929","-4.4","0,1009","-4.4","0,1009","-6.7","0,1103","-12.8","0,1104","-1.1","0,0518","-5.6","0,0509","-5.6","0,0509","-12.8","0,0307","-12.8","0,0307","    3846.2","2","    3846.2","0","    888.9"," ,0","","","      8.43","0","     14.74","0","      2.13","0"
"USC00135198","1946","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    378.0","","     378.0","0","        97","0","        70","0","         8","0","","","         2","0","        13","0","       130","0","        34","0","       160","0","        12","0","        16"," ","        14"," ","  -28.3","0,0101, ","","","    51"," ,0,0411,+","  69.3"," ,0,0630, ","   35.6","0,0718, ","-1.1","0,0930","-2.8","0,1105","-6.1","0,1112","-9.4","0,1117","-9.4","0,1117","-0.6","0,0512","-2.8","0,0427","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","    3639.6","6","    3639.6","0","    961.3"," ,0","      115"," ,0","     10.13","0","     16.67","0","      3.58","0"
"USC00135198","1947","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    614.4","","     614.4","0","","","","","","","       37","","","","        17","0","       159","0","        51","0","       146","0","        47","0","         5"," ","        15"," ","  -32.8","0,0104, ","   254"," ,0,0201,+","","","","","   40.0","0,0803, ","-1.1","0,0926","-3.3","0,1108","-5.6","0,1109","-13.3","0,1111","-13.3","0,1111","-0.6","0,0529","-3.3","0,0509","-7.8","0,0330","-7.8","0,0330","-9.4","0,0316","    3806.6","6","    3806.6","0","   1045.2"," ,0","","","      9.32","0","     15.43","0","      3.20","0"
"USC00135198","1948","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3717.9","9","    3717.9"," ","","","","","","","","","",""
"USC00135198","1949","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","        76","0","        53","0","         3","0","","","","","","","","","","","","","","","         6"," ","        13"," ","","","","","","","  33.5"," ,0,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.2"," ,0","","","","","","","",""
"USC00135198","1950","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3787.4","4","    3787.4","0","","","","","","","","","",""
"USC00135198","1951","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    328.7","","     328.7","0","       107","0","        88","0","        12","0","","","        15","0","        29","0","       157","0","        71","0","       141","0","         4","0","        19"," ","        40"," ","  -29.4","0,0130, ","","","   330"," ,0,0312, ","  66.0"," ,0,0703, ","   35.0","0,0830, ","-0.6","0,0928","-4.4","0,1031","-4.4","0,1031","-7.8","0,1101","-12.8","0,1102","0.0","0,0426","-2.2","0,0423","-5.6","0,0417","-7.2","0,0326","-12.2","0,0324","","","","","   1150.7"," ,0","     1348"," ,0","      7.62","0","     13.09","0","      2.15","0"
"USC00135198","1952","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    498.2","","     498.2","0","        84","0","        63","0","         8","0","","","        13","0","        15","0","       166","0","        46","0","       148","0","        27","0","         8"," ","         1"," ","  -24.4","0,0123, ","","","   114"," ,0,0105, ","  50.3"," ,0,0614, ","   36.7","0,0727, ","-2.2","0,1003","-2.2","0,1003","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.7","0,0415","-3.3","0,0414","-5.0","0,0411","-6.7","0,0410","-10.0","0,0325","    3881.9","9","    3881.9","0","    719.5"," ,0","      782"," ,0","      9.42","0","     15.65","0","      3.20","0"
"USC00135198","1953","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    544.7","","     544.7","0","        75","0","        49","0","         7","0","       29","","         9","0","         6","0","       149","0","        45","0","       168","0","        35","0","","","","","  -26.1","0,0217, ","   127"," ,0,0217,+","   127"," ,0,0216, ","  61.0"," ,0,0625, ","   36.1","0,0928,+","-1.1","0,0922","-2.2","0,1007","-4.4","0,1027","-6.7","0,1029","-11.1","0,1105","0.0","0,0513","-3.3","0,0420","-6.1","0,0418","-7.8","0,0309","-11.1","0,0308","    3731.0","0","    3731.0","0","    601.3"," ,0","      444"," ,0","     10.05","0","     16.37","0","      3.73","0"
"USC00135198","1954","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    571.8","","     571.8","0","        92","0","        70","0","         9","0","       31","","        10","0","        13","0","       144","0","        42","0","       155","0","        27","0","","","","","  -26.7","0,0117, ","   305"," ,0,0226, ","   229"," ,0,0226, ","  52.8"," ,0,0826, ","   37.8","0,0706, ","-2.2","0,1018","-2.2","0,1018","-6.7","0,1031","-6.7","0,1031","-8.9","0,1105","0.0","0,0520","-3.3","0,0412","-5.6","0,0404","-10.0","0,0403","-10.0","0,0403","    3412.7","7","    3412.7","0","    917.7"," ,0","      634"," ,0","     10.11","0","     16.17","0","      4.05","0"
"USC00135198","1955","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    611.3","","     611.3","0","        71","0","        53","0","         3","0","       50","","        11","0","        19","0","       151","0","        63","0","       166","0","        48","0","","","","","  -28.3","0,0127, ","   203"," ,0,0205, ","   102"," ,0,0205, ","  44.2"," ,0,0710, ","   40.0","0,0731, ","-0.6","0,0912","-3.3","0,1019","-6.1","0,1031","-8.3","0,1103","-9.4","0,1107","-0.6","0,0408","-3.3","0,0329","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","    3519.6","6","    3519.6","0","    515.2"," ,0","      520"," ,0","      9.33","0","     15.98","0","      2.68","0"
"USC00135198","1956","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    501.7","","     501.7","0","        79","0","        51","0","         4","0","       47","","        12","0","        12","0","       157","0","        48","0","       161","0","        31","0","","","","","  -31.1","0,0121, ","   127"," ,0,0203,+","   102"," ,0,1213,+","  49.0"," ,0,0513, ","   37.8","0,0726, ","-0.6","0,0920","-2.2","0,1009","-7.2","0,1110","-7.2","0,1110","-10.6","0,1116","-3.3","0,0430","-3.3","0,0430","-4.4","0,0423","-6.7","0,0324","-11.1","0,0316","    3859.7","7","    3859.7","0","    665.3"," ,0","      532"," ,0","      9.38","0","     16.03","0","      2.73","0"
"USC00135198","1957","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    455.4","","     455.4","0","        90","0","        61","0","         9","0","       39","","        10","0","        10","0","       148","0","        41","0","       142","0","        20","0","","","","","  -31.1","0,0114, ","   254"," ,0,1119,+","   254"," ,0,0110, "," 111.8"," ,0,0722, ","   37.8","0,0712, ","-0.6","0,1010","-2.2","0,1019","-4.4","0,1025","-7.8","0,1109","-12.2","0,1122","-0.6","0,0504","-6.1","0,0414","-6.1","0,0414","-7.2","0,0412","-13.3","0,0308","    3538.9","9","    3538.9","0","    963.8"," ,0","     1028"," ,0","      9.21","0","     14.93","0","      3.50","0"
"USC00135198","1958","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    325.5","","     325.5","0","        67","0","        50","0","        11","0","       59","","         9","0","        30","0","       150","0","        59","0","       155","0","        10","0","","","","","  -29.4","0,0217, ","   152"," ,0,0214,+","    76"," ,0,1208, ","  76.2"," ,0,0613, ","   33.9","0,0803, ","-2.8","0,1001","-2.8","0,1001","-5.0","0,1107","-11.1","0,1126","-11.1","0,1126","-1.1","0,0505","-3.3","0,0429","-4.4","0,0328","-6.7","0,0322","-24.4","0,0220","    3707.7","7","    3707.7","0","    803.2"," ,0","      401"," ,0","      8.63","0","     14.81","0","      2.45","0"
"USC00135198","1959","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    546.2","","     546.2","0","        89","0","        67","0","         9","0","       80","","        14","0","        23","0","       151","0","        56","0","       142","0","        26","0","","","","","  -27.8","0,0202, ","   508"," ,0,0306, ","   452"," ,0,0306, ","  46.7"," ,0,0306, ","   35.0","0,0828,+","0.0","0,1009","-2.8","0,1012","-6.1","0,1105","-10.6","0,1106","-10.6","0,1106","-1.7","0,0422","-3.3","0,0421","-5.0","0,0411","-8.9","0,0322","-8.9","0,0322","    3705.3","3","    3705.3","0","    864.2"," ,0","     1611"," ,0","      8.85","0","     14.55","0","      3.15","0"
"USC00135198","1960","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    407.6","","     407.6","0","        91","0","        66","0","        14","0","","","        13","0","        23","0","       149","0","        74","0","       151","0","        15","0","","","","","  -26.1","0,1223, ","","","   152"," ,0,0210,+","  95.5"," ,0,0506, ","   35.0","0,0803, ","-1.7","0,1019","-6.1","0,1020","-6.1","0,1020","-7.8","0,1107","-11.1","0,1110","-0.6","0,0418","-4.4","0,0410","-4.4","0,0410","-10.0","0,0326","-10.0","0,0326","    4012.7","7","    4012.7","0","    936.0"," ,0","     1072"," ,0","      8.22","0","     14.09","0","      2.35","0"
"USC00135198","1961","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    393.5","","     393.5","0","        89","0","        65","0","        13","0","","","        12","0","        18","0","       155","0","        46","0","       139","0","        13","0","","","","","  -27.2","0,1213, ","","","   229"," ,0,1212, ","  56.9"," ,0,0913, ","   34.4","0,0630, ","-1.7","0,0928","-2.2","0,1020","-5.6","0,1103","-8.3","0,1118","-9.4","0,1128","0.0","0,0502","-4.4","0,0417","-4.4","0,0417","-6.7","0,0402","-12.8","0,0220","    3758.2","2","    3758.2","0","    997.5"," ,0","     1040"," ,0","      8.67","0","     14.60","0","      2.73","0"
"USC00135198","1962","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    379.1","","     379.1","0","        88","0","        64","0","         6","0","       85","","        14","0","        29","0","       157","0","        62","0","       150","0","         8","0","","","","","  -35.6","0,0301, ","   584"," ,0,0309,+","   216"," ,0,0226, "," 167.1"," ,0,0714, ","   33.9","0,0703, ","0.0","0,0920","-4.4","0,1024","-4.4","0,1024","-7.2","0,1026","-9.4","0,1109","0.0","0,0417","-5.6","0,0416","-5.6","0,0416","-12.2","0,0317","-12.2","0,0317","    4042.0","0","    4042.0","0","    848.7"," ,0","      922"," ,0","      8.17","0","     14.18","0","      2.17","0"
"USC00135198","1963","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    477.5","","     477.5","0","        78","0","        56","0","         7","0","       65","","        12","0","        45","0","       129","0","        63","0","       173","0","        20","0","","","","","  -30.0","0,0124,+","   203"," ,0,0129,+","   102"," ,0,0305,+","  66.0"," ,0,0828, ","   36.1","0,0701,+","-2.2","0,1029","-2.2","0,1029","-6.1","0,1102","-7.2","0,1123","-10.0","0,1202","-1.1","0,0523","-2.2","0,0424","-6.1","0,0322","-10.0","0,0310","-10.0","0,0310","    3833.2","2","    3833.2","0","    752.1"," ,0","      687"," ,0","      9.03","0","     15.01","0","      3.05","0"
"USC00135198","1964","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    460.4","","     460.4","0","        77","0","        54","0","        10","0","       37","","        10","0","        15","0","       153","0","        44","0","       149","0","        22","0","","","","","  -24.4","0,1218,+","   203"," ,0,0328, ","   127"," ,0,0326, ","  49.5"," ,0,0821, ","   36.1","0,0802, ","0.0","0,0928","-3.3","0,1009","-6.1","0,1010","-10.6","0,1120","-10.6","0,1120","-0.6","0,0415","-2.8","0,0409","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","    3529.0","0","    3529.0","0","    779.1"," ,0","      624"," ,0","      9.50","0","     15.73","0","      3.26","0"
"USC00135198","1965","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    339.6","","     339.6","0","        95","0","        73","0","         8","0","       54","","        15","0","        21","0","       141","0","        49","0","       142","0","         9","0","","","","","  -25.0","0,0203,+","   305"," ,0,0323, ","   152"," ,0,0303, ","  63.5"," ,0,0709, ","   36.7","0,0813, ","-0.6","0,1013","-2.2","0,1024","-6.1","0,1109","-8.9","0,1114","-8.9","0,1114","-1.7","0,0419","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","    4086.6","6","    4086.6","0","   1043.6"," ,0","      992"," ,0","      8.49","0","     14.41","0","      2.58","0"
"USC00135198","1966","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    390.6","","     390.6","0","        59","0","        49","0","         4","0","       25","","         4","0","        25","0","       153","0","        54","0","       148","0","        16","0","","","","","  -30.6","0,0129, ","   203"," ,0,1229, ","   178"," ,0,1228, ","  55.9"," ,0,0609, ","   37.2","0,0713, ","-0.6","0,1001","-3.9","0,1017","-6.1","0,1025","-11.1","0,1102","-11.1","0,1102","0.0","0,0514","-3.9","0,0421","-6.7","0,0328","-6.7","0,0328","-10.6","0,0325","    3729.4","4","    3729.4","0","    588.8"," ,0","      317"," ,0","      8.41","0","     14.92","0","      1.91","0"
"USC00135198","1967","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    300.3","","     300.3","0","        83","0","        57","0","         3","0","       28","","         4","0","        12","0","       146","0","        44","0","       143","0","         9","0","","","","","  -30.0","0,0118, ","   178"," ,0,0105,+","    89"," ,0,0126, ","  31.8"," ,0,0624, ","   34.4","0,0525, ","-1.7","0,0928","-2.2","0,0929","-5.0","0,1011","-7.2","0,1028","-9.4","0,1106","0.0","0,0507","-3.3","0,0424","-5.0","0,0319","-15.6","0,0318","-15.6","0,0318","    3727.1","1","    3727.1","0","    657.9"," ,0","      287"," ,0","      8.59","0","     14.69","0","      2.48","0"
"USC00135198","1968","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3634.9","9","    3634.9","0","","","","","","","","","",""
"USC00135198","1969","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    401.8","","     401.8","0","        88","0","        73","0","        10","0","       95","","        12","0","        19","0","       152","0","        65","0","       146","0","         7","0","","","","","  -25.0","0,0104, ","   305"," ,0,0107,+","   165"," ,0,1206, ","  57.2"," ,0,0708,+","   33.9","0,0716,+","-1.7","0,1015","-3.3","0,1023","-5.0","0,1027","-6.7","0,1028","-11.1","0,1114","-1.1","0,0429","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","","","","","    922.0"," ,0","      798"," ,0","      8.47","0","     14.12","0","      2.82","0"
"USC00135198","1970","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","        83","0","        56","0","        10","0","","","         7","0","","","","","","","","","","","","","","","","","","","   114"," ,0,1212,+","  95.3"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.2"," ,0","      559"," ,0","","","","","",""
"USC00135198","1971","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    454.2","","     454.2","0","        75","0","        59","0","         6","0","","","        10","0","        19","0","       149","0","        61","0","       158","0","        18","0","","","","","  -28.3","0,0208, ","","","   363"," ,0,0104, ","  48.5"," ,0,0518, ","   36.1","0,0627, ","-1.1","0,0920","-2.2","0,1012","-6.1","0,1104","-11.1","0,1107","-11.1","0,1107","-0.6","0,0503","-2.2","0,0414","-5.0","0,0404","-7.8","0,0325","-10.0","0,0324","    3948.9","9","    3948.9","0","    754.3"," ,0","     1396"," ,0","      9.05","0","     14.87","0","      3.22","0"
"USC00135198","1972","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    421.3","","     421.3","0","       111","0","        81","0","        12","0","       82","","        15","0","        33","0","       159","0","        64","0","       134","0","        20","0","","","","","  -33.3","0,0209, ","   381"," ,0,0211,+","   229"," ,0,0210, ","  85.6"," ,0,0608, ","   35.0","0,0819, ","-2.2","0,0930","-2.2","0,0930","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.1","0,0425","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","    3854.9","9","    3854.9","0","   1073.2"," ,0","     1232"," ,0","      7.79","0","     13.37","0","      2.22","0"
"USC00135198","1973","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    408.1","","     408.1","0","       110","0","        73","0","        14","0","       60","","        11","0","        13","0","       120","0","        48","0","       141","0","        16","0","","","","","  -23.9","0,0110,+","   330"," ,0,0410, ","   254"," ,0,0409, ","  42.4"," ,0,0416, ","   34.4","0,0712,+","-1.7","0,1030","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-10.0","0,1110","0.0","0,0428","-5.6","0,0413","-5.6","0,0413","-8.3","0,0222","-16.1","0,0217","    3817.3","3","    3817.3","0","   1035.3"," ,0","      836"," ,0","      9.60","0","     14.97","0","      4.23","0"
"USC00135198","1974","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    365.6","","     365.6","0","       106","0","        74","0","        14","0","       26","","        11","0","        13","0","       151","0","        54","0","       136","0","        16","0","","","","","  -33.3","0,0112, ","   152"," ,0,0114,+","   114"," ,0,1130,+","  97.0"," ,0,0609, ","   36.1","0,0703, ","-1.7","0,0922","-4.4","0,1002","-4.4","0,1002","-7.2","0,1114","-8.9","0,1125","0.0","0,0506","-2.8","0,0409","-17.8","0,0324","-17.8","0,0324","-17.8","0,0324","    3704.9","9","    3704.9","0","   1219.0"," ,0","      624"," ,0","      8.72","0","     14.54","0","      2.90","0"
"USC00135198","1975","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    461.2","","     461.2","0","        94","0","        70","0","         5","0","       49","","        12","0","        22","0","       162","0","        71","0","       148","0","        28","0","","","","","  -26.1","0,0209, ","   178"," ,0,0310, ","   152"," ,0,0307, ","  38.9"," ,0,0615, ","   34.4","0,0824,+","-1.1","0,0922","-2.2","0,1002","-5.0","0,1029","-9.4","0,1114","-9.4","0,1114","0.0","0,0422","-2.2","0,0412","-4.4","0,0407","-8.3","0,0405","-11.7","0,0404","    4184.4","4","    4184.4","0","    756.8"," ,0","      915"," ,0","      8.39","0","     14.53","0","      2.24","0"
"USC00135198","1976","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    378.3","","     378.3","0","        61","0","        44","0","         6","0","       25","","         6","0","        30","0","       167","0","        53","0","       147","0","        18","0","","","","","  -26.7","0,1231,+","   203"," ,0,0222, ","   152"," ,0,0222, ","  65.0"," ,0,0418, ","   35.6","0,0714,+","-2.8","0,1006","-2.8","0,1006","-5.0","0,1008","-6.7","0,1017","-8.9","0,1022","-2.8","0,0412","-2.8","0,0412","-5.6","0,0322","-6.7","0,0314","-11.1","0,0306","    3610.6","6","    3610.6","0","    612.3"," ,0","      405"," ,0","      8.22","0","     15.05","0","      1.39","0"
"USC00135198","1977","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    444.7","","     444.7","0","       105","0","        64","0","         7","0","","","         9","0","        44","0","       135","0","        64","0","       160","0","        29","0","","","","","  -29.4","0,0117,+","","","   152"," ,0,1231,+"," 140.7"," ,0,0816, ","   39.4","0,0707, ","0.0","0,1012","-2.2","0,1013","-4.4","0,1111","-7.8","0,1112","-8.9","0,1121","0.0","0,0426","-3.3","0,0407","-5.0","0,0406","-7.2","0,0307","-11.1","0,0302","    4093.5","5","    4093.5","0","    940.8"," ,0","      673"," ,0","      8.90","0","     15.30","0","      2.49","0"
"USC00135198","1978","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","        88","0","        56","0","        14","0","      103","","        16","0","        51","0","       158","0","","","","","","","","","         2"," ","  -27.2","0,0117, ","   229"," ,0,0223,+","    76"," ,0,1203,+","  61.7"," ,0,0418, ","","","-2.8","0,1008","-2.8","0,1008","-5.0","0,1107","-6.7","0,1115","-11.1","0,1119","-0.6","0,0506","-3.9","0,0327","-4.4","0,0326","-6.7","0,0318","-14.4","0,0310","    4503.3","3","    4503.3","0","    856.2"," ,0","      763"," ,0","","","","","      1.03","0"
"USC00135198","1979","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    364.7","","     364.7","0","        76","0","        66","0","         8","0","       82","","        12","0","        40","0","       165","0","        71","0","       142","0","         6","0","","","","","  -33.9","0,0209, ","   559"," ,0,0220,+","   127"," ,0,0402, ","  87.6"," ,0,0820, ","   34.4","0,0808,+","-2.8","0,1005","-2.8","0,1005","-5.0","0,1014","-9.4","0,1110","-9.4","0,1110","0.0","0,0501","-2.8","0,0410","-7.2","0,0407","-7.2","0,0407","-8.9","0,0406","","","","","    827.6"," ,0","      838"," ,0","      7.07","0","     13.31","0","      0.83","0"
"USC00135198","1980","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    499.9","","     499.9","0","        73","0","        51","0","         3","0","       41","","        11","0","        25","0","       161","0","        57","0","       147","0","        32","0","","","","","  -25.0","0,0201, ","   127"," ,0,0210,+","    76"," ,0,0305,+"," 106.7"," ,0,0614, ","   38.3","0,0715, ","-1.1","0,0926","-3.3","0,1005","-4.4","0,1012","-7.2","0,1029","-8.9","0,1116","-2.2","0,0509","-2.2","0,0509","-5.6","0,0325","-7.2","0,0315","-12.8","0,0314","    3973.3","3","    3973.3","0","    614.1"," ,0","      600"," ,0","      8.46","0","     14.98","0","      1.95","0"
"USC00135198","1981","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","    350.1","","     350.1","0","        87","0","        59","0","         9","0","       24","","         5","0","        24","0","       162","0","        42","0","       142","0","         9","0","","","","","  -27.8","0,0212,+","   102"," ,0,0213,+","    76"," ,0,0223, ","  61.7"," ,0,0624, ","   35.6","0,0713, ","0.0","0,0918","-2.8","0,1002","-4.4","0,1019","-8.3","0,1023","-9.4","0,1026","0.0","0,0512","-3.9","0,0415","-6.1","0,0324","-7.2","0,0323","-9.4","0,0314","    3793.8","8","    3793.8","0","    825.3"," ,0","      277"," ,0","      8.87","0","     15.54","0","      2.19","0"
