"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840004","1977","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       100","I","        59","I","         9","I","  55.6"," ,I,0121, ","    961.6"," ,I"
"BR001840004","1978","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       134","I","        98","I","         8","I","  70.8"," ,I,1016, ","   1173.6"," ,I"
"BR001840004","1979","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        96","I","        71","I","        23","I"," 109.0"," ,I,1105, ","   1483.3"," ,I"
"BR001840004","1980","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       117","I","        76","I","        13","I"," 128.0"," ,I,1209, ","   1352.1"," ,I"
"BR001840004","1981","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       131","I","        82","I","        17","I","  64.0"," ,I,0101, ","   1462.7"," ,I"
"BR001840004","1982","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       113","I","        72","I","         7","I","  81.3"," ,I,0318, ","   1067.3"," ,I"
"BR001840004","1983","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       122","I","        90","I","        18","I","  96.5"," ,I,1206, ","   1626.4"," ,I"
"BR001840004","1985","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       120","I","        80","I","        19","I"," 105.0"," ,I,0119, ","   1503.6"," ,I"
"BR001840004","1986","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        78","I","        59","I","         8","I","  75.1"," ,I,1129, ","    840.0"," ,I"
"BR001840004","1991","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       104","I","        81","I","        17","I","  70.4"," ,I,1212, ","   1405.5"," ,I"
"BR001840004","1992","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       147","I","       122","I","        19","I","  63.0"," ,I,0127, ","   1926.6"," ,I"
"BR001840004","1993","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        74","I","        56","I","         8","I","  95.0"," ,I,1212, ","    906.8"," ,I"
"BR001840004","1994","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        83","I","        65","I","        10","I","  64.0"," ,I,0104, ","    958.5"," ,I"
"BR001840004","1995","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        90","I","        70","I","        14","I","  75.0"," ,I,1119, ","   1190.8"," ,I"
"BR001840004","1996","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        74","I","        50","I","         7","I","  43.0"," ,I,1123, ","    700.0"," ,I"
"BR001840004","1997","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        71","I","        60","I","         9","I","  54.0"," ,I,0107, ","    906.9"," ,I"
"BR001840004","1998","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        53","I","        42","I","         8","I","  65.0"," ,I,0326, ","    586.5"," ,I"
"BR001840004","1999","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","        70","I","        55","I","        13","I","  74.0"," ,I,0304, ","    967.6"," ,I"
"BR001840004","2000","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","       115","I","        92","I","        12","I","  93.5"," ,I,0206, ","   1260.5"," ,I"
