"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080126","1997","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        55","a","        28","a","         1","a","  26.8"," ,a,1114, ","    254.9"," ,a"
"ASN00080126","1998","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        68","a","        32","a","         1","a","  93.0"," ,a,1112, ","    341.0"," ,a"
"ASN00080126","1999","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        79","a","        41","a","         3","a","  61.9"," ,a,0303, ","    463.4"," ,a"
"ASN00080126","2000","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        90","a","        29","a","         2","a","  27.8"," ,a,0414, ","    364.9"," ,a"
"ASN00080126","2001","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        81","a","        34","a","         0","a","  20.0"," ,a,0205, ","    283.2"," ,a"
"ASN00080126","2002","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        58","a","        21","a","         0","a","  16.0"," ,a,1231, ","    182.0"," ,a"
"ASN00080126","2003","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        85","a","        40","a","         1","a","  31.4"," ,a,0221, ","    379.5"," ,a"
"ASN00080126","2004","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        83","a","        34","a","         3","a","  53.4"," ,a,1105, ","    349.8"," ,a"
"ASN00080126","2005","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        87","a","        37","a","         3","a","  50.8"," ,a,1108, ","    431.1"," ,a"
"ASN00080126","2006","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        51","a","        20","a","         1","a","  32.0"," ,a,0716, ","    210.7"," ,a"
"ASN00080126","2007","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        73","a","        36","a","         2","a","  34.0"," ,a,1222, ","    373.6"," ,a"
"ASN00080126","2008","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        70","a","        31","a","         0","a","  22.0"," ,a,1213, ","    294.7"," ,a"
"ASN00080126","2009","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        85","a","        32","a","         2","a","  36.4"," ,a,1122, ","    328.0"," ,a"
"ASN00080126","2010","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        97","a","        57","a","         4","a","  46.6"," ,a,1031, ","    667.6"," ,a"
"ASN00080126","2011","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        82","a","        39","a","         5","a","  45.8"," ,a,0114, ","    491.5"," ,a"
"ASN00080126","2012","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        72","a","        31","a","         1","a","  56.6"," ,a,0301, ","    330.6"," ,a"
"ASN00080126","2013","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        82","a","        29","a","         2","a","  29.4"," ,a,0602, ","    323.3"," ,a"
"ASN00080126","2017","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        77","a","        28","a","         4","a","  74.0"," ,a,1202, ","    453.1"," ,a"
"ASN00080126","2018","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        72","a","        35","a","         0","a","  22.6"," ,a,1214, ","    237.8"," ,a"
"ASN00080126","2019","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        64","a","        25","a","         0","a","  13.8"," ,a,1103, ","    202.6"," ,a"
"ASN00080126","2020","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        82","a","        41","a","         4","a","  32.2"," ,a,0402, ","    441.5"," ,a"
"ASN00080126","2021","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        82","a","        37","a","         1","a","  27.0"," ,a,0930, ","    299.9"," ,a"
"ASN00080126","2022","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        92","a","        61","a","         4","a","  56.4"," ,a,1013, ","    602.7"," ,a"
"ASN00080126","2023","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","        76","a","        37","a","         4","a","  68.0"," ,a,1225, ","    440.6"," ,a"
