"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131914","1956","50.8292","10.4553","600.0","BROTTERODE, GM","      0.7","","       0.7","E","       203","E","       135","E","         3","E","","","        12","E","       151","E","        65","E","        27","E","         0","E","  -25.5","E,0201, ","","","  62.2"," ,E,0714, ","   25.5","E,0529, ","-3.5","E,1008","-3.5","E,1008","-6.9","E,1031","-6.9","E,1031","-11.4","E,1124","-1.8","E,0521","-4.5","E,0501","-4.5","E,0501","-11.5","E,0408","-11.5","E,0408","    4798.9","9","    4798.9","E","   1317.0"," ,E","      4.94","E","      8.98","E","      0.88","E"
"GME00131914","1957","50.8292","10.4553","600.0","BROTTERODE, GM","     39.7","","      39.7","E","       185","E","       120","E","         1","E","","","         0","E","       134","E","        24","E","        34","E","         1","E","  -15.1","E,1216, ","","","  36.6"," ,E,0923, ","   33.5","E,0707, ","0.0","E,0925","-2.2","E,0927","-5.0","E,1005","-9.2","E,1130","-9.2","E,1130","-0.6","E,0530","-2.5","E,0529","-5.4","E,0509","-6.9","E,0414","-9.6","E,0305","    4368.1","1","    4368.1","E","   1121.1"," ,E","      6.33","E","     10.50","E","      2.16","E"
"GME00131914","1958","50.8292","10.4553","600.0","BROTTERODE, GM","     10.0","","      10.0","E","       210","E","       121","E","         4","E","","","         1","E","       135","E","        45","E","        36","E","         0","E","  -18.0","E,0311, ","","","  49.4"," ,E,0627, ","   26.8","E,0801, ","-1.6","E,1008","-2.5","E,1022","-4.5","E,1124","-10.5","E,1202","-10.5","E,1202","-1.8","E,0505","-4.5","E,0424","-4.5","E,0424","-6.9","E,0410","-9.2","E,0402","    4703.9","9","    4703.9","E","   1255.9"," ,E","      6.11","E","      9.96","E","      2.25","E"
"GME00131914","1959","50.8292","10.4553","600.0","BROTTERODE, GM","     25.0","","      25.0","E","       139","E","        74","E","         3","E","","","         0","E","       134","E","        31","E","        63","E","         0","E","  -16.2","E,0116, ","","","  54.5"," ,E,1029, ","   32.0","E,0711, ","-3.5","E,0918","-3.5","E,0918","-6.0","E,1006","-6.8","E,1215","","","-0.5","E,0425","-2.9","E,0422","-6.4","E,0421","-7.0","E,0220","-9.0","E,0214","    4036.2","2","    4036.2","E","    680.3"," ,E","      7.24","E","     12.17","E","      2.30","E"
"GME00131914","1960","50.8292","10.4553","600.0","BROTTERODE, GM","      6.0","","       6.0","E","       202","E","       117","E","         9","E","","","         3","E","       122","E","        52","E","        27","E","         0","E","  -20.7","E,0115, ","","","  66.9"," ,E,1012, ","   27.6","E,0826, ","-0.2","E,0909","-2.3","E,1014","-5.5","E,1108","-7.4","E,1109","-15.0","E,1213","0.0","E,0505","-2.3","E,0504","-5.5","E,0503","-6.8","E,0309","-13.5","E,0218","    4277.7","7","    4277.7","E","   1239.5"," ,E","      6.19","E","     10.17","E","      2.21","E"
"GME00131914","1961","50.8292","10.4553","600.0","BROTTERODE, GM","      5.1","","       5.1","E","       202","E","       136","E","         1","E","","","         1","E","       118","E","        30","E","        42","E","         0","E","  -18.3","E,1225, ","","","  28.6"," ,E,0330, ","   28.7","E,0702, ","-2.1","E,1014","-2.2","E,1110","-6.5","E,1120","-9.0","E,1121","-9.0","E,1121","-0.2","E,0707","-3.5","E,0328","-4.4","E,0326","-9.4","E,0128","-9.4","E,0128","    4268.5","5","    4268.5","E","   1208.3"," ,E","      6.81","E","     11.25","E","      2.36","E"
"GME00131914","1962","50.8292","10.4553","600.0","BROTTERODE, GM","      1.6","","       1.6","E","       195","E","       114","E","         1","E","","","         1","E","       164","E","        51","E","        29","E","         0","E","  -17.9","E,1225, ","","","  39.5"," ,E,0906, ","   28.3","E,0813, ","-0.9","E,0921","-2.8","E,1016","-5.0","E,1028","-7.8","E,1120","-12.9","E,1123","-1.3","E,0605","-2.7","E,0604","-7.2","E,0501","-7.2","E,0501","-10.3","E,0326","    4629.8","8","    4629.8","E","    927.6"," ,E","      4.85","E","      9.18","E","      0.51","E"
"GME00131914","1963","50.8292","10.4553","600.0","BROTTERODE, GM","     17.5","","      17.5","E","       176","E","        92","E","         1","E","","","        12","E","       139","E","        74","E","        43","E","         0","E","  -24.0","E,0118, ","","","  35.9"," ,E,0926, ","   29.9","E,0802, ","-2.0","E,1008","-3.3","E,1016","-5.0","E,1029","-9.5","E,1207","-9.5","E,1207","-0.7","E,0603","-2.2","E,0504","-5.0","E,0404","-7.4","E,0324","-13.7","E,0305","    5093.0","0","    5093.0","E","    824.2"," ,E","      5.03","E","      9.66","E","      0.39","E"
"GME00131914","1964","50.8292","10.4553","600.0","BROTTERODE, GM","     38.2","","      38.2","E","       164","E","        89","E","         1","E","","","         1","E","       140","E","        53","E","        58","E","         0","E","  -18.1","E,0220, ","","","  27.7"," ,E,1017, ","   31.3","E,0828, ","-0.8","E,0913","-5.2","E,1026","-5.2","E,1026","-6.8","E,1105","-9.3","E,1223","-0.4","E,0707","-10.3","E,0319","-10.3","E,0319","-10.3","E,0319","-10.3","E,0319","    4498.8","8","    4498.8","E","    788.9"," ,E","      6.16","E","     10.54","E","      1.77","E"
"GME00131914","1965","50.8292","10.4553","600.0","BROTTERODE, GM","      3.6","","       3.6","E","       239","E","       151","E","         2","E","","","         5","E","       157","E","        55","E","        25","E","         0","E","  -21.5","E,0308, ","","","  31.6"," ,E,1217, ","   26.7","E,0714,+","-1.0","E,0920","-4.6","E,1011","-4.6","E,1011","-7.2","E,1114","-10.6","E,1115","-4.2","E,0521","-4.2","E,0521","-10.4","E,0313","-10.4","E,0313","-10.4","E,0313","    4583.5","5","    4583.5","E","   1367.3"," ,E","      5.38","E","      9.53","E","      1.24","E"
"GME00131914","1966","50.8292","10.4553","600.0","BROTTERODE, GM","      4.1","","       4.1","E","       209","E","       147","E","         6","E","","","         4","E","       139","E","        42","E","        45","E","         0","E","  -23.0","E,0117, ","","","  39.0"," ,E,0627, ","   29.5","E,0813, ","-1.1","E,0917","-4.9","E,1031","-4.9","E,1031","-9.7","E,1101","-9.7","E,1101","0.0","E,0603","-2.2","E,0524","-4.5","E,0326","-7.6","E,0321","-8.9","E,0320","    4468.1","1","    4468.1","E","   1391.3"," ,E","      6.32","E","     10.68","E","      1.95","E"
"GME00131914","1967","50.8292","10.4553","600.0","BROTTERODE, GM","     22.9","","      22.9","E","       197","E","       118","E","         5","E","       99","","         5","E","       128","E","        32","E","        75","E","         0","E","  -20.6","E,1211, ","   630"," ,E,0113, ","  37.9"," ,E,1128, ","   29.6","E,0719, ","-2.4","E,1019","-2.4","E,1019","-9.9","E,1118","-9.9","E,1118","-9.9","E,1118","0.0","E,0613","-2.4","E,0430","-5.5","E,0425","-12.1","E,0216","-12.1","E,0216","    4349.0","0","    4349.0","E","   1152.2"," ,E","      7.13","E","     11.85","E","      2.41","E"
"GME00131914","1968","50.8292","10.4553","600.0","BROTTERODE, GM","      8.6","","       8.6","E","       205","E","       123","E","         4","E","       99","","         3","E","       154","E","        49","E","        55","E","         0","E","  -25.3","E,0113, ","   770"," ,E,0114, ","  29.6"," ,E,0830, ","   28.5","E,0422, ","-0.8","E,1019","-4.1","E,1020","-5.1","E,1111","-8.6","E,1114","-9.6","E,1115","-0.6","E,0525","-2.6","E,0515","-6.9","E,0413","-6.9","E,0413","-16.3","E,0312","    4241.6","6","    4241.6","E","   1190.9"," ,E","      6.24","E","     10.89","E","      1.59","E"
"GME00131914","1969","50.8292","10.4553","600.0","BROTTERODE, GM","     39.4","","      39.4","E","       179","E","       114","E","         5","E","      129","","         3","E","       149","E","        61","E","        60","E","         0","E","  -25.1","E,1221, ","   680"," ,E,0218, ","  35.9"," ,E,0820, ","   31.7","E,0724, ","-1.9","E,0920","-4.4","E,1105","-4.4","E,1105","-7.5","E,1106","-11.2","E,1125","-3.7","E,0421","-3.7","E,0421","-7.3","E,0420","-7.3","E,0420","-9.0","E,0321","    4504.5","5","    4504.5","E","   1023.1"," ,E","      6.11","E","     10.68","E","      1.54","E"
"GME00131914","1970","50.8292","10.4553","600.0","BROTTERODE, GM","      8.4","","       8.4","E","       228","E","       129","E","         4","E","      123","","         3","E","       150","E","        59","E","        48","E","         0","E","  -20.8","E,1231, ","  1530"," ,E,0309, ","  36.9"," ,E,1003, ","   28.3","E,0622, ","-1.1","E,0923","-2.2","E,0924","-4.9","E,1217","-13.1","E,1223","-13.1","E,1223","-0.7","E,0603","-4.0","E,0415","-6.5","E,0408","-9.9","E,0326","-9.9","E,0326","    4630.0","0","    4630.0","E","   1312.9"," ,E","      5.71","E","      9.75","E","      1.67","E"
"GME00131914","1971","50.8292","10.4553","600.0","BROTTERODE, GM","     35.8","","      35.8","E","       172","E","        89","E","         2","E","       74","","         4","E","       136","E","        32","E","        57","E","         0","E","  -23.1","E,0306, ","   420"," ,E,0308, ","  40.6"," ,E,0424, ","   31.7","E,0803,+","-1.6","E,0907","-3.1","E,1005","-5.4","E,1006","-14.8","E,1120","-14.8","E,1120","-0.2","E,0505","-3.2","E,0504","-5.8","E,0430","-18.1","E,0308","-18.1","E,0308","    4309.6","6","    4309.6","E","    741.8"," ,E","      6.53","E","     11.15","E","      1.91","E"
"GME00131914","1972","50.8292","10.4553","600.0","BROTTERODE, GM","     30.8","","      30.8","E","       154","E","        93","E","         3","E","       58","","         1","E","       140","E","        33","E","        29","E","         0","E","  -20.9","E,0201, ","   230"," ,E,1119, ","  32.1"," ,E,0630, ","   28.8","E,0720, ","-0.9","E,0912","-2.5","E,1002","-4.5","E,1005","-7.6","E,1019","-11.5","E,1125","-0.3","E,0429","-6.3","E,0426","-6.3","E,0426","-7.5","E,0313","-9.2","E,0202","    4348.8","8","    4348.8","E","    899.9"," ,E","      6.01","E","     10.29","E","      1.72","E"
"GME00131914","1973","50.8292","10.4553","600.0","BROTTERODE, GM","     13.2","","      13.2","E","       183","E","       110","E","         3","E","      112","","         1","E","       157","E","        38","E","        56","E","         0","E","  -18.9","E,1201, ","   530"," ,E,0225, ","  35.4"," ,E,1023, ","   28.5","E,0905, ","0.0","E,0912","-4.0","E,1012","-6.2","E,1013","-7.8","E,1118","-12.8","E,1130","-3.0","E,0516","-3.0","E,0516","-4.5","E,0512","-7.5","E,0426","-9.3","E,0317","    4567.8","8","    4567.8","E","   1045.3"," ,E","      6.16","E","     10.51","E","      1.82","E"
"GME00131914","1974","50.8292","10.4553","600.0","BROTTERODE, GM","     12.7","","      12.7","E","       213","E","       127","E","         5","E","       63","","         0","E","       107","E","        17","E","        32","E","         0","E","  -10.5","E,0221, ","   380"," ,E,1213, ","  87.8"," ,E,1022, ","   30.7","E,0816, ","-1.0","E,0921","-3.5","E,1106","-6.0","E,1107","-7.9","E,1213","","","-1.0","E,0610","-3.1","E,0423","-4.5","E,0418","-10.5","E,0221","-10.5","E,0221","    4201.0","0","    4201.0","E","   1418.2"," ,E","      6.85","E","     10.59","E","      3.10","E"
"GME00131914","1975","50.8292","10.4553","600.0","BROTTERODE, GM","     23.5","","      23.5","E","       185","E","        98","E","         2","E","       66","","         0","E","       127","E","        19","E","        58","E","         0","E","  -17.7","E,1123, ","   180"," ,E,0327,+","  49.3"," ,E,0811, ","   30.0","E,0810, ","-0.4","E,1010","-3.0","E,1026","-4.4","E,1030","-17.7","E,1123","-17.7","E,1123","-3.0","E,0602","-3.0","E,0602","-4.5","E,0411","-7.0","E,0322","-9.1","E,0227","    4224.9","9","    4224.9","E","    936.4"," ,E","      7.03","E","     11.20","E","      2.85","E"
"GME00131914","1976","50.8292","10.4553","600.0","BROTTERODE, GM","     30.0","","      30.0","E","       163","E","        91","E","         0","E","       77","","         3","E","       134","E","        49","E","        60","E","         0","E","  -22.2","E,1230, ","   260"," ,E,0215, ","  23.5"," ,E,0325, ","   31.9","E,0704, ","-1.2","E,1016","-4.6","E,1101","-4.6","E,1101","-11.1","E,1214","-11.1","E,1214","-3.4","E,0515","-3.4","E,0515","-7.3","E,0430","-7.3","E,0430","-10.6","E,0320","    4307.8","8","    4307.8","E","    793.0"," ,E","      6.41","E","     10.94","E","      1.87","E"
"GME00131914","1977","50.8292","10.4553","600.0","BROTTERODE, GM","      6.3","","       6.3","E","       212","E","       108","E","         6","E","       79","","         0","E","       114","E","        32","E","        31","E","         0","E","  -15.2","E,1129, ","   750"," ,E,0118,+","  43.4"," ,E,1103, ","   27.6","E,0712,+","-0.8","E,0914","-3.2","E,1127","-7.5","E,1128","-7.5","E,1128","-15.2","E,1129","-2.1","E,0601","-3.0","E,0421","-4.9","E,0420","-7.9","E,0331","-10.5","E,0202","    4233.0","0","    4233.0","E","   1152.0"," ,E","      6.83","E","     10.52","E","      3.13","E"
"GME00131914","1978","50.8292","10.4553","600.0","BROTTERODE, GM","      4.7","","       4.7","E","       199","E","       105","E","         3","E","       93","","         2","E","       128","E","        50","E","        29","E","         0","E","  -20.1","E,0218, ","   670"," ,E,0216,+","  35.8"," ,E,1230, ","   27.8","E,0729, ","-2.5","E,1019","-2.5","E,1019","-6.8","E,1109","-6.8","E,1109","-9.4","E,1128","0.0","E,0517","-3.4","E,0512","-5.6","E,0418","-15.4","E,0221","-15.4","E,0221","    4380.1","1","    4380.1","E","    960.6"," ,E","      5.73","E","      9.50","E","      1.97","E"
"GME00131914","1979","50.8292","10.4553","600.0","BROTTERODE, GM","     11.2","","      11.2","E","       200","E","       108","E","         1","E","      112","","         6","E","       145","E","        50","E","        40","E","         0","E","  -25.7","E,0101, ","   460"," ,E,0202,+","  30.8"," ,E,0627, ","   28.8","E,0601, ","-1.0","E,0916","-7.0","E,1024","-7.0","E,1024","-7.0","E,1024","-10.8","E,1114","-3.0","E,0511","-3.0","E,0511","-4.5","E,0508","-7.4","E,0324","-11.0","E,0311","    4714.5","5","    4714.5","E","   1024.6"," ,E","      5.78","E","      9.92","E","      1.64","E"
"GME00131914","1980","50.8292","10.4553","600.0","BROTTERODE, GM","      7.2","","       7.2","E","       214","E","       129","E","         3","E","      107","","         3","E","       144","E","        52","E","        37","E","         0","E","  -19.8","E,0128, ","   670"," ,E,1207, ","  31.3"," ,E,0721, ","   29.3","E,0614, ","-0.4","E,1010","-2.6","E,1020","-4.9","E,1101","-7.5","E,1102","-8.9","E,1108","-1.6","E,0517","-3.2","E,0516","-8.2","E,0321","-8.2","E,0321","-19.8","E,0128","    4511.0","0","    4511.0","E","   1162.1"," ,E","      5.79","E","      9.64","E","      1.94","E"
"GME00131914","1981","50.8292","10.4553","600.0","BROTTERODE, GM","     14.1","","      14.1","E","       227","E","       134","E","        13","E","      115","","         1","E","       127","E","        60","E","        42","E","         0","E","  -20.4","E,1217, ","  1150"," ,E,1226, "," 144.3"," ,E,0809, ","   28.9","E,0805, ","-0.3","E,1023","-2.4","E,1108","-4.5","E,1110","-9.2","E,1116","-9.2","E,1116","-1.0","E,0506","-3.2","E,0503","-6.7","E,0424","-6.7","E,0424","-10.4","E,0228","    4398.7","7","    4398.7","E","   1717.0"," ,E","      6.27","E","     10.23","E","      2.32","E"
"GME00131914","1982","50.8292","10.4553","600.0","BROTTERODE, GM","     26.8","","      26.8","E","       169","E","        82","E","         3","E","      105","","         2","E","       124","E","        25","E","        69","E","         0","E","  -20.9","E,0110, ","   860"," ,E,0101, ","  54.6"," ,E,1007, ","   30.1","E,0605, ","-10.0","E,1106","-10.0","E,1106","-10.0","E,1106","-10.0","E,1106","-10.0","E,1106","-1.1","E,0512","-4.4","E,0423","-4.4","E,0423","-9.0","E,0306","-9.0","E,0306","    4489.9","9","    4489.9","E","    829.1"," ,E","      7.34","E","     11.91","E","      2.77","E"
"GME00131914","1983","50.8292","10.4553","600.0","BROTTERODE, GM","     61.6","","      61.6","E","       203","E","       117","E","         4","E","       86","","         1","E","       120","E","        26","E","        73","E","         1","E","  -20.8","E,1212, ","   310"," ,E,0213, ","  32.2"," ,E,0523, ","   32.3","E,0727, ","-1.3","E,0908","-2.8","E,1022","-5.3","E,1023","-10.9","E,1114","-10.9","E,1114","-0.2","E,0430","-2.4","E,0414","-8.5","E,0329","-8.5","E,0329","-10.3","E,0225","    3798.5","5","    3798.5","E","   1091.8"," ,E","      7.46","E","     12.19","E","      2.73","E"
"GME00131914","1984","50.8292","10.4553","600.0","BROTTERODE, GM","     20.3","","      20.3","E","       211","E","       120","E","         5","E","       96","","         1","E","       134","E","        25","E","        33","E","         1","E","  -17.8","E,0217, ","   500"," ,E,0210, ","  49.1"," ,E,0206, ","   32.3","E,0711, ","-1.7","E,1027","-2.5","E,1028","-6.3","E,1115","-8.0","E,1229","","","0.0","E,0509","-2.5","E,0428","-4.9","E,0419","-8.2","E,0323","-9.6","E,0321","    4332.7","7","    4332.7","E","   1216.0"," ,E","      6.44","E","     10.38","E","      2.51","E"
"GME00131914","1985","50.8292","10.4553","600.0","BROTTERODE, GM","     10.1","","      10.1","E","       207","E","       111","E","         2","E","       91","","         6","E","       130","E","        53","E","        47","E","         0","E","  -22.9","E,0106, ","   580"," ,E,0319, ","  56.6"," ,E,0620, ","   29.6","E,0814, ","0.0","E,0910","-3.1","E,1021","-5.2","E,1028","-7.9","E,1116","-9.9","E,1117","-2.4","E,0504","-2.4","E,0504","-7.4","E,0321","-7.4","E,0321","-18.0","E,0220","    4404.8","8","    4404.8","E","    971.9"," ,E","      6.10","E","     10.39","E","      1.82","E"
"GME00131914","1986","50.8292","10.4553","600.0","BROTTERODE, GM","     25.5","","      25.5","E","       189","E","       112","E","         8","E","       98","","         5","E","       107","E","        51","E","        61","E","         0","E","  -20.4","E,0221,+","   450"," ,E,0220, ","  35.5"," ,E,0118, ","   31.0","E,0803, ","-0.2","E,0910","-3.8","E,1030","-4.9","E,1128","-7.3","E,1222","-10.6","E,1225","-0.8","E,0516","-7.8","E,0414","-7.8","E,0414","-7.8","E,0414","-16.0","E,0413","    4352.4","4","    4352.4","E","   1192.2"," ,E","      6.50","E","     10.64","E","      2.36","E"
"GME00131914","1987","50.8292","10.4553","600.0","BROTTERODE, GM","      8.7","","       8.7","E","       196","E","       118","E","         6","E","      112","","        12","E","       125","E","        58","E","        29","E","         0","E","  -24.2","E,0130, ","   600"," ,E,0323,+","  47.1"," ,E,0323, ","   29.2","E,0630, ","-0.3","E,1002","-3.3","E,1105","-5.0","E,1126","-7.1","E,1127","-15.3","E,1208","-0.4","E,0514","-3.4","E,0414","-8.3","E,0323","-8.3","E,0323","-15.0","E,0315","    4618.4","4","    4618.4","E","   1217.0"," ,E","      5.58","E","      9.53","E","      1.63","E"
"GME00131914","1988","50.8292","10.4553","600.0","BROTTERODE, GM","      8.7","","       8.7","E","       214","E","       121","E","         5","E","       88","","         1","E","       103","E","        21","E","        44","E","         0","E","  -18.3","E,1122, ","  1070"," ,E,0315, ","  34.4"," ,E,0331, ","   28.2","E,0723, ","-1.7","E,1029","-4.0","E,1030","-5.0","E,1104","-7.8","E,1106","-18.3","E,1122","-1.6","E,0521","-5.1","E,0425","-5.1","E,0425","-7.5","E,0424","-11.5","E,0319","    4079.2","2","    4079.2","E","   1182.2"," ,E","      7.18","E","     10.85","E","      3.50","E"
"GME00131914","1989","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       177","E","       102","E","         5","E","       27","","","","","","","","","","","","","","   200"," ,E,0303, ","  39.7"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.6"," ,E","","","","","",""
"GME00131914","1990","50.8292","10.4553","600.0","BROTTERODE, GM","","","","","       184","E","       110","E","         2","E","       49","","","","","","","","","","","","","","   360"," ,E,1221, ","  32.0"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.2"," ,E","","","","","",""
