"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007049","1930","-26.3736","117.3339","400.0","MILEURA, AS","        34","a","        15","a","         3","a","  47.0"," ,a,1021, ","    184.9"," ,a"
"ASN00007049","1931","-26.3736","117.3339","400.0","MILEURA, AS","        63","a","        29","a","         2","a","  29.0"," ,a,0329, ","    283.5"," ,a"
"ASN00007049","1932","-26.3736","117.3339","400.0","MILEURA, AS","        48","a","        27","a","         5","a","  47.8"," ,a,0329, ","    351.7"," ,a"
"ASN00007049","1933","-26.3736","117.3339","400.0","MILEURA, AS","        44","a","        16","a","         2","a","  55.6"," ,a,0305, ","    231.5"," ,a"
"ASN00007049","1934","-26.3736","117.3339","400.0","MILEURA, AS","        36","a","        24","a","         2","a","  29.0"," ,a,0407, ","    243.9"," ,a"
"ASN00007049","1935","-26.3736","117.3339","400.0","MILEURA, AS","        22","a","        11","a","         1","a","  26.9"," ,a,0130, ","    101.3"," ,a"
"ASN00007049","1937","-26.3736","117.3339","400.0","MILEURA, AS","        31","a","        17","a","         2","a","  54.4"," ,a,0517, ","    194.2"," ,a"
"ASN00007049","1938","-26.3736","117.3339","400.0","MILEURA, AS","        36","a","        16","a","         0","a","  19.1"," ,a,0116, ","    130.1"," ,a"
"ASN00007049","1939","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        13","a","         0","a","  18.0"," ,a,0716, ","    110.2"," ,a"
"ASN00007049","1940","-26.3736","117.3339","400.0","MILEURA, AS","        16","a","         6","a","         0","a","  15.5"," ,a,0727, ","     65.0"," ,a"
"ASN00007049","1942","-26.3736","117.3339","400.0","MILEURA, AS","        47","a","        25","a","         4","a","  49.3"," ,a,0205, ","    373.9"," ,a"
"ASN00007049","1943","-26.3736","117.3339","400.0","MILEURA, AS","        24","a","         9","a","         0","a","  21.6"," ,a,0212, ","     74.2"," ,a"
"ASN00007049","1944","-26.3736","117.3339","400.0","MILEURA, AS","        16","a","         5","a","         0","a","  14.0"," ,a,0702, ","     41.6"," ,a"
"ASN00007049","1947","-26.3736","117.3339","400.0","MILEURA, AS","        31","a","        19","a","         3","a","  40.6"," ,a,1025,+","    262.9"," ,a"
"ASN00007049","1948","-26.3736","117.3339","400.0","MILEURA, AS","        27","a","        25","a","         4","a","  50.8"," ,a,0614, ","    350.4"," ,a"
"ASN00007049","1949","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        18","a","         1","a","  73.7"," ,a,0217, ","    197.1"," ,a"
"ASN00007049","1950","-26.3736","117.3339","400.0","MILEURA, AS","        20","a","        11","a","         1","a","  25.4"," ,a,0509, ","    109.9"," ,a"
"ASN00007049","1951","-26.3736","117.3339","400.0","MILEURA, AS","        36","a","        21","a","         2","a","  76.2"," ,a,0607, ","    268.0"," ,a"
"ASN00007049","1952","-26.3736","117.3339","400.0","MILEURA, AS","        12","a","        11","a","         1","a","  31.0"," ,a,0123, ","    111.7"," ,a"
"ASN00007049","1953","-26.3736","117.3339","400.0","MILEURA, AS","        25","a","        13","a","         0","a","  21.6"," ,a,0509, ","    115.7"," ,a"
"ASN00007049","1954","-26.3736","117.3339","400.0","MILEURA, AS","         8","a","         6","a","         1","a","  30.5"," ,a,0620, ","     64.3"," ,a"
"ASN00007049","1955","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        14","a","         2","a","  63.8"," ,a,0101, ","    198.6"," ,a"
"ASN00007049","1956","-26.3736","117.3339","400.0","MILEURA, AS","        25","a","        15","a","         0","a","  20.3"," ,a,0830, ","    112.2"," ,a"
"ASN00007049","1957","-26.3736","117.3339","400.0","MILEURA, AS","        32","a","        20","a","         0","a","  20.3"," ,a,0321, ","    169.7"," ,a"
"ASN00007049","1958","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        19","a","         3","a","  79.8"," ,a,0304, ","    277.1"," ,a"
"ASN00007049","1959","-26.3736","117.3339","400.0","MILEURA, AS","        18","a","        12","a","         0","a","  21.8"," ,a,0717, ","     82.4"," ,a"
"ASN00007049","1960","-26.3736","117.3339","400.0","MILEURA, AS","        35","a","        22","a","         2","a","  41.7"," ,a,0204, ","    269.3"," ,a"
"ASN00007049","1961","-26.3736","117.3339","400.0","MILEURA, AS","        27","a","        15","a","         1","a","  37.8"," ,a,0126, ","    168.2"," ,a"
"ASN00007049","1962","-26.3736","117.3339","400.0","MILEURA, AS","        24","a","        18","a","         1","a","  28.7"," ,a,0529, ","    150.9"," ,a"
"ASN00007049","1963","-26.3736","117.3339","400.0","MILEURA, AS","        58","a","        37","a","         2","a","  31.5"," ,a,0112, ","    346.0"," ,a"
"ASN00007049","1964","-26.3736","117.3339","400.0","MILEURA, AS","        33","a","        16","a","         2","a","  34.8"," ,a,0329, ","    163.5"," ,a"
"ASN00007049","1965","-26.3736","117.3339","400.0","MILEURA, AS","        38","a","        25","a","         3","a","  50.8"," ,a,1124, ","    315.2"," ,a"
"ASN00007049","1966","-26.3736","117.3339","400.0","MILEURA, AS","        19","a","        15","a","         1","a","  26.2"," ,a,0429, ","    150.8"," ,a"
"ASN00007049","1967","-26.3736","117.3339","400.0","MILEURA, AS","        18","a","        12","a","         2","a","  52.8"," ,a,0123, ","    170.0"," ,a"
"ASN00007049","1968","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        23","a","         3","a","  57.2"," ,a,0325, ","    346.1"," ,a"
"ASN00007049","1969","-26.3736","117.3339","400.0","MILEURA, AS","         6","a","         5","a","         2","a","  34.3"," ,a,0518, ","    105.6"," ,a"
"ASN00007049","1970","-26.3736","117.3339","400.0","MILEURA, AS","        25","a","        14","a","         1","a","  25.4"," ,a,0530, ","    138.1"," ,a"
"ASN00007049","1971","-26.3736","117.3339","400.0","MILEURA, AS","        37","a","        25","a","         3","a","  52.1"," ,a,0216, ","    329.7"," ,a"
"ASN00007049","1972","-26.3736","117.3339","400.0","MILEURA, AS","        15","a","        14","a","         2","a","  32.5"," ,a,0703, ","    151.8"," ,a"
"ASN00007049","1973","-26.3736","117.3339","400.0","MILEURA, AS","        36","a","        30","a","         2","a","  29.5"," ,a,0605, ","    312.6"," ,a"
"ASN00007049","1974","-26.3736","117.3339","400.0","MILEURA, AS","        26","a","        23","a","         3","a","  43.6"," ,a,0303, ","    301.4"," ,a"
"ASN00007049","1975","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        26","a","         1","a","  76.0"," ,a,1103, ","    324.3"," ,a"
"ASN00007049","1976","-26.3736","117.3339","400.0","MILEURA, AS","        13","a","         9","a","         0","a","   9.6"," ,a,0927, ","     59.3"," ,a"
"ASN00007049","1977","-26.3736","117.3339","400.0","MILEURA, AS","         8","a","         7","a","         0","a","  24.0"," ,a,0515, ","     65.4"," ,a"
"ASN00007049","1978","-26.3736","117.3339","400.0","MILEURA, AS","        24","a","        19","a","         1","a","  54.0"," ,a,0213, ","    196.3"," ,a"
"ASN00007049","1979","-26.3736","117.3339","400.0","MILEURA, AS","        10","a","         9","a","         0","a","   9.0"," ,a,0328, ","     52.7"," ,a"
"ASN00007049","1980","-26.3736","117.3339","400.0","MILEURA, AS","        29","a","        23","a","         5","a","  53.0"," ,a,0718, ","    303.3"," ,a"
"ASN00007049","1981","-26.3736","117.3339","400.0","MILEURA, AS","        27","a","        17","a","         1","a","  37.2"," ,a,0226, ","    164.1"," ,a"
"ASN00007049","1982","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        24","a","         0","a","  25.0"," ,a,0225, ","    238.7"," ,a"
"ASN00007049","1983","-26.3736","117.3339","400.0","MILEURA, AS","        23","a","        15","a","         2","a","  68.0"," ,a,1116, ","    223.9"," ,a"
"ASN00007049","1984","-26.3736","117.3339","400.0","MILEURA, AS","        35","a","        23","a","         2","a","  28.0"," ,a,0520, ","    231.2"," ,a"
"ASN00007049","1985","-26.3736","117.3339","400.0","MILEURA, AS","        16","a","        13","a","         1","a","  31.0"," ,a,0720, ","    101.1"," ,a"
"ASN00007049","1986","-26.3736","117.3339","400.0","MILEURA, AS","        34","a","        27","a","         2","a","  37.0"," ,a,0608, ","    273.0"," ,a"
"ASN00007049","1987","-26.3736","117.3339","400.0","MILEURA, AS","        21","a","        15","a","         2","a","  41.0"," ,a,0121, ","    215.3"," ,a"
"ASN00007049","1988","-26.3736","117.3339","400.0","MILEURA, AS","        20","a","        17","a","         1","a","  32.0"," ,a,0201, ","    179.2"," ,a"
"ASN00007049","1989","-26.3736","117.3339","400.0","MILEURA, AS","        22","a","        19","a","         4","a","  65.0"," ,a,0613, ","    298.5"," ,a"
"ASN00007049","1991","-26.3736","117.3339","400.0","MILEURA, AS","        17","a","         9","a","         1","a","  35.0"," ,a,0703, ","    103.1"," ,a"
"ASN00007049","1992","-26.3736","117.3339","400.0","MILEURA, AS","        36","a","        26","a","         2","a","  50.0"," ,a,0409, ","    367.8"," ,a"
"ASN00007049","1993","-26.3736","117.3339","400.0","MILEURA, AS","        20","a","        19","a","         0","a","  18.0"," ,a,0510, ","    152.2"," ,a"
"ASN00007049","1994","-26.3736","117.3339","400.0","MILEURA, AS","        12","a","        11","a","         1","a","  48.0"," ,a,0224, ","    131.0"," ,a"
"ASN00007049","1995","-26.3736","117.3339","400.0","MILEURA, AS","        27","a","        24","a","         2","a","  60.0"," ,a,0227, ","    251.5"," ,a"
"ASN00007049","1996","-26.3736","117.3339","400.0","MILEURA, AS","        31","a","        27","a","         2","a","  26.0"," ,a,0420, ","    264.5"," ,a"
"ASN00007049","1997","-26.3736","117.3339","400.0","MILEURA, AS","        31","a","        28","a","         6","a"," 192.0"," ,a,0203, ","    556.0"," ,a"
"ASN00007049","1998","-26.3736","117.3339","400.0","MILEURA, AS","        29","a","        21","a","         3","a","  40.0"," ,a,1207, ","    283.5"," ,a"
"ASN00007049","1999","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        24","a","         5","a","  48.6"," ,a,0323, ","    339.1"," ,a"
"ASN00007049","2000","-26.3736","117.3339","400.0","MILEURA, AS","        37","a","        28","a","         2","a","  51.0"," ,a,0310, ","    337.2"," ,a"
"ASN00007049","2001","-26.3736","117.3339","400.0","MILEURA, AS","        28","a","        21","a","         3","a","  55.0"," ,a,0119, ","    266.9"," ,a"
"ASN00007049","2002","-26.3736","117.3339","400.0","MILEURA, AS","        21","a","        16","a","         1","a","  31.0"," ,a,1223, ","    125.9"," ,a"
"ASN00007049","2003","-26.3736","117.3339","400.0","MILEURA, AS","        23","a","        16","a","         2","a","  37.0"," ,a,0409, ","    169.1"," ,a"
"ASN00007049","2004","-26.3736","117.3339","400.0","MILEURA, AS","        35","a","        26","a","         0","a","  20.2"," ,a,0221, ","    226.8"," ,a"
"ASN00007049","2005","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        20","a","         1","a","  42.0"," ,a,0506, ","    192.8"," ,a"
"ASN00007049","2006","-26.3736","117.3339","400.0","MILEURA, AS","        30","a","        25","a","         6","a"," 200.0"," ,a,0301, ","    532.7"," ,a"
