"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142022","1964","-21.95","-42.36","376.0","ALDEIA, BR","       112","I","       112","I","        14","I","  80.4"," ,I,1214, ","   1771.1"," ,I"
"BR002142022","1965","-21.95","-42.36","376.0","ALDEIA, BR","        98","I","        98","I","        12","I","  45.8"," ,I,0121, ","   1440.2"," ,I"
"BR002142022","1966","-21.95","-42.36","376.0","ALDEIA, BR","        94","I","        90","I","        16","I","  70.2"," ,I,0129, ","   1480.2"," ,I"
"BR002142022","1967","-21.95","-42.36","376.0","ALDEIA, BR","        95","I","        77","I","        21","I"," 105.2"," ,I,1117, ","   1418.2"," ,I"
"BR002142022","1969","-21.95","-42.36","376.0","ALDEIA, BR","        86","I","        78","I","        10","I","  63.2"," ,I,1202, ","   1105.9"," ,I"
"BR002142022","1970","-21.95","-42.36","376.0","ALDEIA, BR","        87","I","        87","I","         3","I","  42.8"," ,I,1109, ","    908.8"," ,I"
"BR002142022","1971","-21.95","-42.36","376.0","ALDEIA, BR","        86","I","        86","I","        12","I","  64.2"," ,I,1103, ","   1173.2"," ,I"
"BR002142022","1972","-21.95","-42.36","376.0","ALDEIA, BR","       107","I","       105","I","        17","I","  68.4"," ,I,0126, ","   1488.0"," ,I"
"BR002142022","1973","-21.95","-42.36","376.0","ALDEIA, BR","        82","I","        65","I","        15","I","  80.3"," ,I,0202, ","   1244.9"," ,I"
"BR002142022","1974","-21.95","-42.36","376.0","ALDEIA, BR","        84","I","        72","I","         4","I","  40.2"," ,I,1122, ","    932.2"," ,I"
"BR002142022","1975","-21.95","-42.36","376.0","ALDEIA, BR","        87","I","        78","I","        15","I","  54.3"," ,I,1128, ","   1280.7"," ,I"
"BR002142022","1976","-21.95","-42.36","376.0","ALDEIA, BR","        88","I","        78","I","         9","I","  63.0"," ,I,1218, ","   1192.3"," ,I"
"BR002142022","1977","-21.95","-42.36","376.0","ALDEIA, BR","        68","I","        62","I","         6","I","  50.8"," ,I,0130, ","    892.0"," ,I"
"BR002142022","1982","-21.95","-42.36","376.0","ALDEIA, BR","        84","I","        70","I","        15","I","  54.2"," ,I,1227, ","   1173.9"," ,I"
"BR002142022","1983","-21.95","-42.36","376.0","ALDEIA, BR","       121","I","       104","I","        17","I","  84.4"," ,I,1019, ","   1753.3"," ,I"
"BR002142022","1984","-21.95","-42.36","376.0","ALDEIA, BR","        90","I","        74","I","        11","I","  99.8"," ,I,1123, ","   1045.7"," ,I"
"BR002142022","1985","-21.95","-42.36","376.0","ALDEIA, BR","       106","I","        80","I","        18","I","  88.0"," ,I,0223, ","   1447.3"," ,I"
"BR002142022","1990","-21.95","-42.36","376.0","ALDEIA, BR","        61","I","        55","I","        10","I","  55.2"," ,I,0103, ","    878.6"," ,I"
"BR002142022","1991","-21.95","-42.36","376.0","ALDEIA, BR","        94","I","        81","I","        22","I","  66.4"," ,I,0117, ","   1488.0"," ,I"
"BR002142022","1994","-21.95","-42.36","376.0","ALDEIA, BR","        60","I","        53","I","        16","I","  70.0"," ,I,0314, ","   1130.2"," ,I"
"BR002142022","1995","-21.95","-42.36","376.0","ALDEIA, BR","        77","I","        68","I","        21","I","  58.4"," ,I,0526, ","   1302.9"," ,I"
