"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1060","1988","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       113","I","        90","I","        14","I","  72.3"," ,I,0124, ","   1289.1"," ,I"
"BR00E2-1060","1989","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       115","I","        96","I","        18","I","  70.6"," ,I,0302, ","   1473.3"," ,I"
"BR00E2-1060","1990","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       119","I","        91","I","         9","I","  61.0"," ,I,1013, ","   1176.2"," ,I"
"BR00E2-1060","1991","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       114","I","        88","I","        22","I"," 128.0"," ,I,0227, ","   1737.0"," ,I"
"BR00E2-1060","1992","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       107","I","        84","I","        15","I","  40.9"," ,I,0502, ","   1172.8"," ,I"
"BR00E2-1060","1993","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       118","I","        95","I","        17","I","  80.3"," ,I,0328, ","   1438.5"," ,I"
"BR00E2-1060","1994","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       101","I","        69","I","        11","I","  62.7"," ,I,1207, ","   1118.5"," ,I"
"BR00E2-1060","1995","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       124","I","        96","I","        16","I","  65.7"," ,I,0205, ","   1474.4"," ,I"
"BR00E2-1060","1996","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       127","I","        88","I","        18","I"," 111.5"," ,I,0212, ","   1588.9"," ,I"
"BR00E2-1060","1997","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","       106","I","        80","I","        18","I","  81.7"," ,I,0127, ","   1482.9"," ,I"
