"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075045","1914","-35.0","143.7","70.1","MOOLPA, AS","        30","a","        19","a","         1","a","  32.5"," ,a,0228, ","    201.1"," ,a"
"ASN00075045","1915","-35.0","143.7","70.1","MOOLPA, AS","        53","a","        31","a","         1","a","  32.3"," ,a,0514, ","    271.8"," ,a"
"ASN00075045","1916","-35.0","143.7","70.1","MOOLPA, AS","        67","a","        46","a","         3","a","  40.6"," ,a,1125, ","    490.6"," ,a"
"ASN00075045","1917","-35.0","143.7","70.1","MOOLPA, AS","        81","a","        56","a","         3","a","  31.2"," ,a,1121, ","    543.3"," ,a"
"ASN00075045","1918","-35.0","143.7","70.1","MOOLPA, AS","        59","a","        34","a","         3","a","  61.7"," ,a,0219, ","    400.1"," ,a"
"ASN00075045","1919","-35.0","143.7","70.1","MOOLPA, AS","        40","a","        29","a","         0","a","  21.1"," ,a,0218, ","    249.4"," ,a"
"ASN00075045","1920","-35.0","143.7","70.1","MOOLPA, AS","        50","a","        36","a","         1","a","  45.7"," ,a,1025, ","    369.3"," ,a"
"ASN00075045","1921","-35.0","143.7","70.1","MOOLPA, AS","        37","a","        34","a","         3","a","  35.1"," ,a,0910, ","    327.4"," ,a"
"ASN00075045","1922","-35.0","143.7","70.1","MOOLPA, AS","        31","a","        24","a","         1","a","  26.2"," ,a,1205, ","    203.3"," ,a"
"ASN00075045","1923","-35.0","143.7","70.1","MOOLPA, AS","        52","a","        37","a","         2","a","  67.3"," ,a,0604, ","    331.5"," ,a"
"ASN00075045","1924","-35.0","143.7","70.1","MOOLPA, AS","        58","a","        37","a","         2","a","  29.7"," ,a,0826, ","    317.9"," ,a"
"ASN00075045","1926","-35.0","143.7","70.1","MOOLPA, AS","        40","a","        33","a","         3","a","  83.8"," ,a,0320, ","    381.2"," ,a"
"ASN00075045","1927","-35.0","143.7","70.1","MOOLPA, AS","        42","a","        25","a","         0","a","  12.7"," ,a,1020, ","    172.1"," ,a"
"ASN00075045","1928","-35.0","143.7","70.1","MOOLPA, AS","        52","a","        31","a","         2","a","  67.6"," ,a,0118, ","    360.9"," ,a"
"ASN00075045","1929","-35.0","143.7","70.1","MOOLPA, AS","        48","a","        24","a","         0","a","  22.4"," ,a,0324, ","    230.4"," ,a"
"ASN00075045","1930","-35.0","143.7","70.1","MOOLPA, AS","        59","a","        38","a","         1","a","  92.2"," ,a,1216, ","    374.6"," ,a"
"ASN00075045","1931","-35.0","143.7","70.1","MOOLPA, AS","        71","a","        43","a","         2","a","  43.7"," ,a,0320, ","    428.2"," ,a"
"ASN00075045","1932","-35.0","143.7","70.1","MOOLPA, AS","        62","a","        40","a","         1","a","  94.0"," ,a,0209, ","    434.4"," ,a"
"ASN00075045","1933","-35.0","143.7","70.1","MOOLPA, AS","        57","a","        35","a","         1","a","  26.2"," ,a,1205, ","    262.2"," ,a"
"ASN00075045","1934","-35.0","143.7","70.1","MOOLPA, AS","        63","a","        36","a","         2","a","  30.5"," ,a,1108, ","    328.4"," ,a"
"ASN00075045","1935","-35.0","143.7","70.1","MOOLPA, AS","        65","a","        37","a","         1","a","  34.3"," ,a,1021, ","    301.8"," ,a"
"ASN00075045","1936","-35.0","143.7","70.1","MOOLPA, AS","        65","a","        38","a","         2","a","  30.5"," ,a,0726, ","    337.0"," ,a"
"ASN00075045","1937","-35.0","143.7","70.1","MOOLPA, AS","        42","a","        25","a","         1","a","  31.8"," ,a,0119, ","    227.9"," ,a"
"ASN00075045","1938","-35.0","143.7","70.1","MOOLPA, AS","        37","a","        20","a","         0","a","  17.0"," ,a,0615, ","    172.2"," ,a"
"ASN00075045","1939","-35.0","143.7","70.1","MOOLPA, AS","        82","a","        47","a","         4","a","  61.7"," ,a,0226, ","    503.9"," ,a"
"ASN00075045","1940","-35.0","143.7","70.1","MOOLPA, AS","        47","a","        24","a","         0","a","  18.5"," ,a,0921, ","    176.2"," ,a"
"ASN00075045","1941","-35.0","143.7","70.1","MOOLPA, AS","        65","a","        30","a","         1","a","  80.8"," ,a,0104, ","    300.3"," ,a"
"ASN00075045","1942","-35.0","143.7","70.1","MOOLPA, AS","        69","a","        39","a","         1","a","  27.4"," ,a,1030, ","    338.2"," ,a"
"ASN00075045","1944","-35.0","143.7","70.1","MOOLPA, AS","        27","a","        17","a","         0","a","  18.5"," ,a,1211, ","    133.7"," ,a"
"ASN00075045","1945","-35.0","143.7","70.1","MOOLPA, AS","        42","a","        25","a","         0","a","  21.6"," ,a,1027, ","    222.9"," ,a"
