"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046087","1910","-31.5","141.4",,"POOLAMACCA, AS","        39","a","        24","a","         1","a","  25.7"," ,a,0306, ","    205.0"," ,a"
"ASN00046087","1911","-31.5","141.4",,"POOLAMACCA, AS","        33","a","        27","a","         4","a","  60.5"," ,a,1128, ","    395.6"," ,a"
"ASN00046087","1912","-31.5","141.4",,"POOLAMACCA, AS","        17","a","        12","a","         3","a","  67.6"," ,a,1118, ","    232.8"," ,a"
"ASN00046087","1913","-31.5","141.4",,"POOLAMACCA, AS","        14","a","        11","a","         0","a","  14.2"," ,a,1024, ","     92.3"," ,a"
"ASN00046087","1914","-31.5","141.4",,"POOLAMACCA, AS","        23","a","        14","a","         0","a","  19.3"," ,a,0421, ","    138.1"," ,a"
"ASN00046087","1915","-31.5","141.4",,"POOLAMACCA, AS","        26","a","        14","a","         4","a","  41.4"," ,a,0923, ","    208.6"," ,a"
"ASN00046087","1916","-31.5","141.4",,"POOLAMACCA, AS","        25","a","        19","a","         4","a","  42.7"," ,a,0717, ","    255.3"," ,a"
"ASN00046087","1917","-31.5","141.4",,"POOLAMACCA, AS","        30","a","        25","a","         2","a","  64.8"," ,a,0221, ","    321.4"," ,a"
"ASN00046087","1918","-31.5","141.4",,"POOLAMACCA, AS","        27","a","        24","a","         2","a","  37.8"," ,a,0512, ","    259.3"," ,a"
"ASN00046087","1919","-31.5","141.4",,"POOLAMACCA, AS","        22","a","        15","a","         1","a","  31.8"," ,a,0507, ","    176.9"," ,a"
"ASN00046087","1920","-31.5","141.4",,"POOLAMACCA, AS","        26","a","        22","a","         2","a","  58.4"," ,a,1024, ","    272.4"," ,a"
"ASN00046087","1921","-31.5","141.4",,"POOLAMACCA, AS","        40","a","        28","a","         0","a","  19.3"," ,a,0407, ","    249.4"," ,a"
