"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038358","1953","42.15","73.983","2092.0","SUSAMYR, KG","       123","I","        53","I","         0","I","  24.5"," ,I,0801, ","    417.1"," ,I"
"KG000038358","1954","42.15","73.983","2092.0","SUSAMYR, KG","       117","I","        48","I","         0","I","  22.8"," ,I,0803, ","    377.9"," ,I"
"KG000038358","1955","42.15","73.983","2092.0","SUSAMYR, KG","       114","I","        47","I","         0","I","  24.8"," ,I,0506, ","    410.1"," ,I"
"KG000038358","1956","42.15","73.983","2092.0","SUSAMYR, KG","       106","I","        45","I","         2","I","  33.9"," ,I,0523, ","    406.8"," ,I"
"KG000038358","1957","42.15","73.983","2092.0","SUSAMYR, KG","       105","I","        39","I","         0","I","  20.3"," ,I,0720, ","    306.2"," ,I"
"KG000038358","1958","42.15","73.983","2092.0","SUSAMYR, KG","       136","I","        48","I","         2","I","  37.8"," ,I,0715, ","    384.7"," ,I"
"KG000038358","1959","42.15","73.983","2092.0","SUSAMYR, KG","       137","I","        51","I","         1","I","  31.0"," ,I,1020, ","    464.0"," ,I"
"KG000038358","1960","42.15","73.983","2092.0","SUSAMYR, KG","       103","I","        36","I","         0","I","  20.9"," ,I,0526, ","    291.0"," ,I"
"KG000038358","1961","42.15","73.983","2092.0","SUSAMYR, KG","        81","I","        22","I","         0","I","  20.3"," ,I,1025, ","    230.3"," ,I"
"KG000038358","1962","42.15","73.983","2092.0","SUSAMYR, KG","        96","I","        38","I","         0","I","  24.8"," ,I,0504, ","    304.8"," ,I"
"KG000038358","1963","42.15","73.983","2092.0","SUSAMYR, KG","       112","I","        47","I","         0","I","  22.6"," ,I,1105, ","    411.2"," ,I"
"KG000038358","1964","42.15","73.983","2092.0","SUSAMYR, KG","       113","I","        39","I","         0","I","  16.9"," ,I,0514, ","    309.3"," ,I"
"KG000038358","1965","42.15","73.983","2092.0","SUSAMYR, KG","        91","I","        41","I","         0","I","  24.2"," ,I,0823, ","    334.5"," ,I"
"KG000038358","1966","42.15","73.983","2092.0","SUSAMYR, KG","       148","I","        64","I","         0","I","  19.8"," ,I,1003, ","    475.1"," ,I"
"KG000038358","1967","42.15","73.983","2092.0","SUSAMYR, KG","       121","I","        52","I","         0","I","  18.1"," ,I,0429, ","    380.6"," ,I"
"KG000038358","1968","42.15","73.983","2092.0","SUSAMYR, KG","       121","I","        54","I","         0","I","  19.2"," ,I,0602, ","    402.4"," ,I"
"KG000038358","1969","42.15","73.983","2092.0","SUSAMYR, KG","       146","I","        67","I","         0","I","  21.8"," ,I,0531, ","    561.9"," ,I"
"KG000038358","1970","42.15","73.983","2092.0","SUSAMYR, KG","       128","I","        57","I","         0","I","  20.3"," ,I,1214,+","    406.4"," ,I"
"KG000038358","1971","42.15","73.983","2092.0","SUSAMYR, KG","        94","I","        37","I","         0","I","   9.1"," ,I,0514, ","    218.7"," ,I"
"KG000038358","1973","42.15","73.983","2092.0","SUSAMYR, KG","        93","I","        33","I","         0","I","  18.3"," ,I,0502, ","    271.6"," ,I"
"KG000038358","1974","42.15","73.983","2092.0","SUSAMYR, KG","       102","I","        38","I","         0","I","  14.5"," ,I,0806, ","    276.1"," ,I"
"KG000038358","1975","42.15","73.983","2092.0","SUSAMYR, KG","        92","I","        36","I","         0","I","  18.6"," ,I,0503, ","    263.0"," ,I"
"KG000038358","1976","42.15","73.983","2092.0","SUSAMYR, KG","       123","I","        45","I","         0","I","  17.9"," ,I,0525, ","    393.1"," ,I"
"KG000038358","1978","42.15","73.983","2092.0","SUSAMYR, KG","       115","I","        50","I","         0","I","  17.0"," ,I,0412, ","    359.0"," ,I"
"KG000038358","1979","42.15","73.983","2092.0","SUSAMYR, KG","        97","I","        39","I","         0","I","  13.4"," ,I,0404, ","    297.1"," ,I"
"KG000038358","1980","42.15","73.983","2092.0","SUSAMYR, KG","       113","I","        49","I","         0","I","  19.8"," ,I,0624, ","    409.9"," ,I"
"KG000038358","1981","42.15","73.983","2092.0","SUSAMYR, KG","       106","I","        49","I","         1","I","  43.1"," ,I,0607, ","    377.6"," ,I"
"KG000038358","1982","42.15","73.983","2092.0","SUSAMYR, KG","        77","I","        32","I","         1","I","  26.5"," ,I,0707, ","    253.3"," ,I"
"KG000038358","1983","42.15","73.983","2092.0","SUSAMYR, KG","        87","I","        34","I","         0","I","  17.2"," ,I,0519, ","    252.9"," ,I"
"KG000038358","1984","42.15","73.983","2092.0","SUSAMYR, KG","        96","I","        46","I","         0","I","  15.6"," ,I,0528, ","    356.3"," ,I"
"KG000038358","1988","42.15","73.983","2092.0","SUSAMYR, KG","       123","I","        58","I","         0","I","  23.9"," ,I,0531, ","    484.4"," ,I"
"KG000038358","1989","42.15","73.983","2092.0","SUSAMYR, KG","       123","I","        40","I","         0","I","  23.7"," ,I,0727, ","    370.2"," ,I"
"KG000038358","1990","42.15","73.983","2092.0","SUSAMYR, KG","       134","I","        47","I","         0","I","  14.6"," ,I,0524, ","    367.8"," ,I"
