"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010024","1946","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        89","a","        45","a","         2","a","  29.2"," ,a,0607, ","    461.6"," ,a"
"ASN00010024","1947","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        99","a","        39","a","         3","a","  30.0"," ,a,0427, ","    402.0"," ,a"
"ASN00010024","1948","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        82","a","        35","a","         1","a","  31.2"," ,a,0320, ","    354.5"," ,a"
"ASN00010024","1949","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        81","a","        27","a","         2","a","  30.7"," ,a,0725, ","    284.1"," ,a"
"ASN00010024","1950","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        82","a","        32","a","         0","a","  16.8"," ,a,0509, ","    288.5"," ,a"
"ASN00010024","1951","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       100","a","        36","a","         1","a","  58.4"," ,a,0114, ","    391.1"," ,a"
"ASN00010024","1952","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        83","a","        28","a","         1","a","  31.2"," ,a,1218, ","    294.4"," ,a"
"ASN00010024","1953","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        98","a","        37","a","         3","a","  53.3"," ,a,0325, ","    448.5"," ,a"
"ASN00010024","1955","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        99","a","        47","a","         2","a","  50.8"," ,a,0216, ","    466.2"," ,a"
"ASN00010024","1956","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        86","a","        35","a","         1","a","  34.0"," ,a,1013, ","    340.3"," ,a"
"ASN00010024","1957","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        76","a","        36","a","         1","a","  30.0"," ,a,0619, ","    318.1"," ,a"
"ASN00010024","1958","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        84","a","        45","a","         3","a","  41.9"," ,a,0303, ","    498.0"," ,a"
"ASN00010024","1959","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        82","a","        30","a","         0","a","  23.9"," ,a,0819, ","    288.0"," ,a"
"ASN00010024","1960","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        88","a","        38","a","         3","a","  37.3"," ,a,0723, ","    439.4"," ,a"
"ASN00010024","1961","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        89","a","        33","a","         1","a","  48.8"," ,a,0415, ","    364.5"," ,a"
"ASN00010024","1962","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        93","a","        46","a","         1","a","  26.4"," ,a,0531, ","    363.0"," ,a"
"ASN00010024","1963","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       123","a","        63","a","         3","a","  31.2"," ,a,0220, ","    596.1"," ,a"
"ASN00010024","1964","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       108","a","        45","a","         0","a","  20.3"," ,a,0708, ","    361.5"," ,a"
"ASN00010024","1965","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       102","a","        47","a","         1","a","  43.2"," ,a,0505, ","    470.7"," ,a"
"ASN00010024","1966","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        85","a","        39","a","         4","a","  36.8"," ,a,1009, ","    410.1"," ,a"
"ASN00010024","1967","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        74","a","        32","a","         1","a","  26.4"," ,a,0509, ","    318.6"," ,a"
"ASN00010024","1968","-31.1631","116.8575","275.0","CASUARINA VALE, AS","       101","a","        50","a","         3","a","  69.1"," ,a,0127, ","    587.3"," ,a"
"ASN00010024","1969","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        52","a","        24","a","         1","a","  32.5"," ,a,0518, ","    238.0"," ,a"
"ASN00010024","1970","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        89","a","        36","a","         3","a","  70.1"," ,a,0217, ","    404.7"," ,a"
"ASN00010024","1971","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        88","a","        37","a","         3","a","  45.0"," ,a,0328, ","    362.8"," ,a"
"ASN00010024","1972","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        63","a","        29","a","         0","a","  19.8"," ,a,0531, ","    240.8"," ,a"
"ASN00010024","1973","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        97","a","        35","a","         1","a","  33.5"," ,a,0908, ","    360.8"," ,a"
"ASN00010024","1974","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        81","a","        51","a","         4","a","  46.0"," ,a,0511, ","    482.9"," ,a"
"ASN00010024","1975","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        65","a","        37","a","         0","a","  24.6"," ,a,1016, ","    377.8"," ,a"
"ASN00010024","1976","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        52","a","        32","a","         1","a","  45.0"," ,a,0228, ","    308.0"," ,a"
"ASN00010024","1977","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        57","a","        28","a","         0","a","  24.6"," ,a,1228, ","    279.8"," ,a"
"ASN00010024","1978","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        64","a","        40","a","         2","a","  34.0"," ,a,1215, ","    385.8"," ,a"
"ASN00010024","1979","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        59","a","        27","a","         3","a","  35.8"," ,a,0215, ","    306.6"," ,a"
"ASN00010024","1980","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        56","a","        27","a","         0","a","  16.8"," ,a,0523, ","    248.8"," ,a"
"ASN00010024","1981","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        78","a","        42","a","         2","a","  36.6"," ,a,1208, ","    431.8"," ,a"
"ASN00010024","1982","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        56","a","        34","a","         2","a","  38.6"," ,a,0121, ","    333.8"," ,a"
"ASN00010024","1983","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        67","a","        38","a","         3","a","  76.0"," ,a,1117, ","    474.6"," ,a"
"ASN00010024","1984","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        73","a","        45","a","         2","a","  28.0"," ,a,0412, ","    371.0"," ,a"
"ASN00010024","1985","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        61","a","        34","a","         0","a","  22.4"," ,a,0704, ","    285.8"," ,a"
"ASN00010024","1986","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        44","a","        34","a","         2","a","  33.0"," ,a,0514, ","    360.6"," ,a"
"ASN00010024","1987","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        46","a","        24","a","         3","a","  33.0"," ,a,0509, ","    369.7"," ,a"
"ASN00010024","1988","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        60","a","        42","a","         3","a","  37.2"," ,a,0602, ","    313.9"," ,a"
"ASN00010024","1989","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        36","a","        26","a","         2","a","  44.2"," ,a,0614, ","    289.4"," ,a"
"ASN00010024","1990","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        35","a","        22","a","         4","a","  75.0"," ,a,0128, ","    323.8"," ,a"
"ASN00010024","1991","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        63","a","        41","a","         2","a","  32.5"," ,a,0117, ","    420.6"," ,a"
"ASN00010024","1993","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        47","a","        35","a","         2","a","  56.0"," ,a,0609, ","    366.7"," ,a"
"ASN00010024","1994","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        42","a","        21","a","         1","a","  25.6"," ,a,0522, ","    226.2"," ,a"
"ASN00010024","1995","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        48","a","        39","a","         2","a","  39.2"," ,a,0711, ","    410.6"," ,a"
"ASN00010024","1996","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        56","a","        44","a","         1","a","  28.2"," ,a,0911, ","    346.4"," ,a"
"ASN00010024","1997","-31.1631","116.8575","275.0","CASUARINA VALE, AS","        49","a","        33","a","         1","a","  28.2"," ,a,0810, ","    283.3"," ,a"
"ASN00010024","2002","-31.1631","116.8575","275.0","CASUARINA VALE, AS","","","","","","","","","    258.5"," ,a"
