"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0860","1987","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","       112","I","        98","I","        16","I","  82.3"," ,I,0126, ","   1486.2"," ,I"
"BR00D6-0860","1988","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","        88","I","        69","I","        14","I"," 130.0"," ,I,0109, ","   1246.3"," ,I"
"BR00D6-0860","1989","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","       100","I","        82","I","        17","I","  99.6"," ,I,0211, ","   1554.5"," ,I"
"BR00D6-0860","1990","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","       103","I","        76","I","        18","I","  90.0"," ,I,0110, ","   1430.4"," ,I"
"BR00D6-0860","1991","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","        96","I","        70","I","        22","I","  67.7"," ,I,0515, ","   1572.7"," ,I"
"BR00D6-0860","1992","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","       109","I","        83","I","        17","I","  71.4"," ,I,0420, ","   1314.6"," ,I"
"BR00D6-0860","1993","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","       110","I","        89","I","        19","I","  93.7"," ,I,0219, ","   1547.7"," ,I"
"BR00D6-0860","1994","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","        90","I","        65","I","        18","I","  68.9"," ,I,0110, ","   1228.8"," ,I"
"BR00D6-0860","1995","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","       113","I","        86","I","        19","I","  64.8"," ,I,1214, ","   1497.4"," ,I"
"BR00D6-0860","1996","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","       106","I","        86","I","        12","I","  56.3"," ,I,1103, ","   1240.5"," ,I"
"BR00D6-0860","1997","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","        92","I","        70","I","        14","I"," 102.6"," ,I,0116, ","   1408.2"," ,I"
