"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041039","1941","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        43","a","        39","a","         4","a","  66.0"," ,a,0322, ","    567.0"," ,a"
"ASN00041039","1942","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        49","a","        47","a","        13","a"," 133.1"," ,a,1230, ","   1033.2"," ,a"
"ASN00041039","1943","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        45","a","        43","a","         7","a","  55.9"," ,a,0205, ","    702.9"," ,a"
"ASN00041039","1944","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        39","a","        39","a","         6","a","  48.3"," ,a,0126, ","    571.0"," ,a"
"ASN00041039","1945","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        52","a","        50","a","        12","a","  51.6"," ,a,1118, ","    871.6"," ,a"
"ASN00041039","1946","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        31","a","        30","a","         4","a"," 106.7"," ,a,0123, ","    555.5"," ,a"
"ASN00041039","1947","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        54","a","        52","a","        13","a","  69.3"," ,a,0124, ","    907.7"," ,a"
"ASN00041039","1948","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        30","a","        28","a","         8","a","  38.1"," ,a,1230,+","    498.2"," ,a"
"ASN00041039","1949","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        44","a","        44","a","        10","a","  73.7"," ,a,1028, ","    834.7"," ,a"
"ASN00041039","1950","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        64","a","        56","a","        14","a","  92.7"," ,a,0623, ","   1041.5"," ,a"
"ASN00041039","1951","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        23","a","        23","a","         7","a","  71.1"," ,a,0130, ","    514.3"," ,a"
"ASN00041039","1952","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        44","a","        40","a","         7","a","  83.1"," ,a,1027, ","    692.0"," ,a"
"ASN00041039","1953","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        28","a","        28","a","         5","a","  40.6"," ,a,0320, ","    404.1"," ,a"
"ASN00041039","1954","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        38","a","        38","a","        14","a","  66.0"," ,a,0713, ","    784.3"," ,a"
"ASN00041039","1957","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        34","a","        32","a","         5","a","  46.2"," ,a,1217, ","    431.8"," ,a"
"ASN00041039","1958","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        64","a","        52","a","        11","a","  58.9"," ,a,0309, ","    804.1"," ,a"
"ASN00041039","1959","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        70","a","        57","a","        13","a","  91.9"," ,a,0124, ","   1067.5"," ,a"
"ASN00041039","1960","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        40","a","        32","a","         7","a","  69.9"," ,a,0206, ","    580.8"," ,a"
"ASN00041039","1961","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        49","a","        44","a","         7","a","  62.0"," ,a,1220,+","    705.0"," ,a"
"ASN00041039","1962","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        66","a","        57","a","         7","a","  48.3"," ,a,0208, ","    661.5"," ,a"
"ASN00041039","1966","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        70","a","        49","a","         9","a","  63.5"," ,a,1108, ","    797.3"," ,a"
"ASN00041039","1967","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        81","a","        49","a","         8","a","  74.9"," ,a,1021, ","    893.9"," ,a"
"ASN00041039","1968","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        78","a","        55","a","         6","a","  39.1"," ,a,1221, ","    655.4"," ,a"
"ASN00041039","1969","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        76","a","        42","a","         4","a","  58.4"," ,a,0827, ","    608.0"," ,a"
"ASN00041039","1970","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        75","a","        50","a","         6","a","  57.9"," ,a,1210, ","    673.9"," ,a"
"ASN00041039","1971","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","        77","a","        51","a","         7","a","  62.2"," ,a,0206, ","    749.0"," ,a"
