"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848740","1951","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        41","I","        28","I","         7","I","  92.6"," ,I,1220, ","    632.4"," ,I"
"BR047848740","1952","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        44","I","        34","I","        13","I","  78.0"," ,I,1223, ","    757.6"," ,I"
"BR047848740","1953","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        34","I","        24","I","        10","I","  85.4"," ,I,1217, ","    542.1"," ,I"
"BR047848740","1954","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        42","I","        34","I","         7","I"," 142.9"," ,I,1119, ","    706.9"," ,I"
"BR047848740","1955","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        47","I","        33","I","         5","I","  40.0"," ,I,0119, ","    507.5"," ,I"
"BR047848740","1956","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        44","I","        39","I","        10","I","  40.6"," ,I,1130,+","    610.1"," ,I"
"BR047848740","1957","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        40","I","        36","I","        16","I","  95.0"," ,I,0326, ","    930.6"," ,I"
"BR047848740","1958","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        43","I","        36","I","        11","I","  60.0"," ,I,0210, ","    727.1"," ,I"
"BR047848740","1959","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        25","I","        22","I","         4","I","  67.1"," ,I,1118, ","    423.2"," ,I"
"BR047848740","1960","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        48","I","        45","I","        13","I"," 102.3"," ,I,1117, ","   1012.8"," ,I"
"BR047848740","1961","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        31","I","        25","I","         7","I","  56.6"," ,I,0317, ","    417.2"," ,I"
"BR047848740","1962","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        51","I","        37","I","         9","I","  59.2"," ,I,1111, ","    631.8"," ,I"
"BR047848740","1963","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        33","I","        21","I","         7","I","  79.0"," ,I,0209, ","    413.6"," ,I"
"BR047848740","1964","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        61","I","        51","I","         6","I","  80.4"," ,I,0206, ","    757.6"," ,I"
"BR047848740","1965","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        44","I","        35","I","         6","I","  53.4"," ,I,1101, ","    556.3"," ,I"
"BR047848740","1966","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        49","I","        42","I","        12","I","  76.2"," ,I,1226, ","    877.8"," ,I"
"BR047848740","1967","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        45","I","        37","I","        12","I","  98.0"," ,I,0417, ","    822.8"," ,I"
"BR047848740","1969","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        47","I","        44","I","         4","I","  54.1"," ,I,0125, ","    580.7"," ,I"
"BR047848740","1970","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        39","I","        39","I","         0","I","  24.8"," ,I,1123, ","    602.9"," ,I"
"BR047848740","1972","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        37","I","        37","I","        10","I","  48.2"," ,I,1224, ","    633.2"," ,I"
"BR047848740","1973","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        30","I","        27","I","        13","I","  51.3"," ,I,1120, ","    630.8"," ,I"
"BR047848740","1974","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        59","I","        47","I","        13","I","  75.0"," ,I,1009, ","    879.9"," ,I"
"BR047848740","1975","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        39","I","        36","I","        11","I"," 103.3"," ,I,0120, ","    739.2"," ,I"
"BR047848740","1976","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        39","I","        35","I","         6","I","  63.6"," ,I,1114, ","    643.2"," ,I"
"BR047848740","1978","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        79","I","        64","I","        15","I","  67.8"," ,I,0111, ","   1149.7"," ,I"
"BR047848740","1979","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        68","I","        61","I","        19","I","  74.2"," ,I,1230, ","   1280.7"," ,I"
"BR047848740","1980","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        75","I","        60","I","        15","I","  76.2"," ,I,1215, ","   1136.0"," ,I"
"BR047848740","1981","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        56","I","        44","I","        16","I","  66.4"," ,I,0321, ","    948.1"," ,I"
"BR047848740","1982","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        33","I","        25","I","         5","I","  86.8"," ,I,0224, ","    424.8"," ,I"
"BR047848740","1983","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","        52","I","        45","I","        15","I","  76.6"," ,I,0121, ","   1041.2"," ,I"
