"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040609","1995","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       122","a","        77","a","        12","a"," 225.0"," ,a,0216, ","   1428.9"," ,a"
"ASN00040609","1996","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       126","a","        92","a","        15","a"," 151.0"," ,a,0502, ","   1596.9"," ,a"
"ASN00040609","1997","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       129","a","        75","a","        14","a","  90.2"," ,a,0505, ","   1275.1"," ,a"
"ASN00040609","1998","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       123","a","        74","a","        12","a","  87.0"," ,a,0912, ","   1281.7"," ,a"
"ASN00040609","1999","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       163","a","       104","a","        23","a"," 134.6"," ,a,0129, ","   2093.5"," ,a"
"ASN00040609","2000","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","","","","","","","","","   1036.2"," ,a"
"ASN00040609","2001","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       116","a","        64","a","        10","a"," 173.0"," ,a,0202, ","   1230.9"," ,a"
"ASN00040609","2002","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","        98","a","        55","a","        11","a","  52.0"," ,a,0822, ","    890.2"," ,a"
"ASN00040609","2003","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       120","a","        78","a","        16","a","  97.0"," ,a,0428, ","   1519.4"," ,a"
"ASN00040609","2004","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","        96","a","        60","a","        17","a"," 210.4"," ,a,1107, ","   1657.8"," ,a"
"ASN00040609","2005","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       110","a","        72","a","        10","a"," 315.4"," ,a,0701, ","   1643.2"," ,a"
"ASN00040609","2006","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       115","a","        68","a","        17","a"," 110.0"," ,a,0120, ","   1506.0"," ,a"
"ASN00040609","2007","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       119","a","        69","a","        10","a","  54.0"," ,a,0822, ","   1087.5"," ,a"
"ASN00040609","2008","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       141","a","       100","a","        20","a"," 122.0"," ,a,1126, ","   1878.8"," ,a"
"ASN00040609","2009","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       113","a","        81","a","        14","a"," 134.4"," ,a,0214, ","   1648.6"," ,a"
"ASN00040609","2010","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       153","a","       102","a","        20","a"," 152.0"," ,a,0504, ","   1927.4"," ,a"
"ASN00040609","2011","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       138","a","        90","a","        10","a","  68.0"," ,a,1208, ","   1224.4"," ,a"
"ASN00040609","2012","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       130","a","        85","a","        16","a"," 172.0"," ,a,0125, ","   1827.3"," ,a"
"ASN00040609","2013","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       147","a","        99","a","        15","a"," 157.6"," ,a,0128, ","   1838.7"," ,a"
"ASN00040609","2014","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       119","a","        62","a","         7","a"," 121.4"," ,a,0328, ","    913.5"," ,a"
"ASN00040609","2015","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       145","a","        87","a","        20","a"," 291.0"," ,a,0124, ","   1862.4"," ,a"
"ASN00040609","2016","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       119","a","        75","a","        10","a"," 186.0"," ,a,0605, ","   1144.0"," ,a"
"ASN00040609","2017","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       118","a","        73","a","        16","a"," 182.0"," ,a,0331, ","   1387.8"," ,a"
"ASN00040609","2018","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       125","a","        75","a","         8","a","  72.0"," ,a,0224, ","   1000.5"," ,a"
"ASN00040609","2019","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       104","a","        61","a","         5","a","  46.6"," ,a,0318, ","    748.3"," ,a"
"ASN00040609","2020","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       122","a","        80","a","        19","a"," 271.0"," ,a,1218, ","   2263.4"," ,a"
"ASN00040609","2021","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       151","a","       106","a","        23","a"," 104.0"," ,a,0324, ","   2066.3"," ,a"
"ASN00040609","2022","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       163","a","       116","a","        28","a"," 314.0"," ,a,0329, ","   2612.1"," ,a"
"ASN00040609","2023","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       113","a","        65","a","        10","a","  98.0"," ,a,0516, ","    967.9"," ,a"
"ASN00040609","2024","-28.1178","153.4457","4.0","ELANORA WATER TREATMENT PLANT, AS","       162","a","       108","a","        22","a"," 152.0"," ,a,1010, ","   1985.3"," ,a"
