"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025506","1995","-35.38","140.1588","72.0","GERANIUM, AS","       103","a","        42","a","         1","a","  39.6"," ,a,1022, ","    425.0"," ,a"
"ASN00025506","1996","-35.38","140.1588","72.0","GERANIUM, AS","       103","a","        47","a","         1","a","  33.6"," ,a,0101, ","    411.2"," ,a"
"ASN00025506","1997","-35.38","140.1588","72.0","GERANIUM, AS","        73","a","        32","a","         2","a","  28.2"," ,a,0115, ","    323.7"," ,a"
"ASN00025506","1998","-35.38","140.1588","72.0","GERANIUM, AS","        96","a","        36","a","         1","a","  33.2"," ,a,0420, ","    359.6"," ,a"
"ASN00025506","1999","-35.38","140.1588","72.0","GERANIUM, AS","        89","a","        48","a","         1","a","  40.0"," ,a,0212, ","    447.9"," ,a"
"ASN00025506","2000","-35.38","140.1588","72.0","GERANIUM, AS","        91","a","        49","a","         1","a","  37.4"," ,a,0220, ","    428.0"," ,a"
"ASN00025506","2001","-35.38","140.1588","72.0","GERANIUM, AS","       101","a","        43","a","         1","a","  38.2"," ,a,0322, ","    421.4"," ,a"
"ASN00025506","2003","-35.38","140.1588","72.0","GERANIUM, AS","        98","a","        52","a","         1","a","  42.6"," ,a,0221, ","    472.0"," ,a"
"ASN00025506","2008","-35.38","140.1588","72.0","GERANIUM, AS","        92","a","        37","a","         1","a","  30.4"," ,a,1213, ","    307.4"," ,a"
"ASN00025506","2009","-35.38","140.1588","72.0","GERANIUM, AS","       102","a","        39","a","         1","a","  29.0"," ,a,1127, ","    402.2"," ,a"
"ASN00025506","2010","-35.38","140.1588","72.0","GERANIUM, AS","       106","a","        52","a","         2","a","  52.2"," ,a,1208, ","    543.6"," ,a"
"ASN00025506","2011","-35.38","140.1588","72.0","GERANIUM, AS","        94","a","        38","a","         2","a","  49.0"," ,a,1218, ","    486.0"," ,a"
"ASN00025506","2012","-35.38","140.1588","72.0","GERANIUM, AS","       106","a","        31","a","         1","a","  25.4"," ,a,0817, ","    348.0"," ,a"
"ASN00025506","2013","-35.38","140.1588","72.0","GERANIUM, AS","        91","a","        32","a","         0","a","  22.8"," ,a,0601, ","    295.0"," ,a"
"ASN00025506","2014","-35.38","140.1588","72.0","GERANIUM, AS","        89","a","        37","a","         0","a","  20.8"," ,a,0429, ","    281.2"," ,a"
"ASN00025506","2015","-35.38","140.1588","72.0","GERANIUM, AS","        91","a","        24","a","         2","a","  40.2"," ,a,1105, ","    321.7"," ,a"
"ASN00025506","2016","-35.38","140.1588","72.0","GERANIUM, AS","        98","a","        43","a","         3","a","  37.2"," ,a,0310, ","    488.6"," ,a"
"ASN00025506","2017","-35.38","140.1588","72.0","GERANIUM, AS","        89","a","        43","a","         2","a","  57.4"," ,a,1116, ","    413.7"," ,a"
"ASN00025506","2018","-35.38","140.1588","72.0","GERANIUM, AS","        81","a","        39","a","         0","a","  13.4"," ,a,1106, ","    264.7"," ,a"
"ASN00025506","2020","-35.38","140.1588","72.0","GERANIUM, AS","        84","a","        47","a","         1","a","  44.0"," ,a,0201, ","    376.0"," ,a"
"ASN00025506","2022","-35.38","140.1588","72.0","GERANIUM, AS","       101","a","        51","a","         2","a","  42.0"," ,a,1113, ","    472.2"," ,a"
"ASN00025506","2023","-35.38","140.1588","72.0","GERANIUM, AS","        94","a","        42","a","         0","a","  21.0"," ,a,0822, ","    386.1"," ,a"
"ASN00025506","2024","-35.38","140.1588","72.0","GERANIUM, AS","        60","a","        25","a","         0","a","  22.0"," ,a,1130, ","    229.5"," ,a"
