"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030151","1954","58.85","112.9","203.0","VORONCOVKA, RS","       154","I","        41","I","         0","I","  21.1"," ,I,1030, ","    373.7"," ,I"
"RSM00030151","1955","58.85","112.9","203.0","VORONCOVKA, RS","       176","I","        77","I","         1","I","  33.7"," ,I,0604, ","    637.9"," ,I"
"RSM00030151","1956","58.85","112.9","203.0","VORONCOVKA, RS","       203","I","        73","I","         0","I","  24.4"," ,I,0620, ","    626.0"," ,I"
"RSM00030151","1957","58.85","112.9","203.0","VORONCOVKA, RS","       192","I","        77","I","         0","I","  20.1"," ,I,1005, ","    658.8"," ,I"
"RSM00030151","1958","58.85","112.9","203.0","VORONCOVKA, RS","       181","I","        78","I","         2","I","  79.3"," ,I,0806, ","    707.9"," ,I"
"RSM00030151","1959","58.85","112.9","203.0","VORONCOVKA, RS","       181","I","        68","I","         1","I","  28.9"," ,I,0820, ","    559.0"," ,I"
"RSM00030151","1960","58.85","112.9","203.0","VORONCOVKA, RS","       210","I","        90","I","         4","I","  43.6"," ,I,0723, ","    844.7"," ,I"
"RSM00030151","1961","58.85","112.9","203.0","VORONCOVKA, RS","       213","I","        77","I","         1","I","  31.6"," ,I,0630, ","    710.2"," ,I"
"RSM00030151","1962","58.85","112.9","203.0","VORONCOVKA, RS","       188","I","        91","I","         0","I","  22.1"," ,I,0808, ","    666.7"," ,I"
"RSM00030151","1963","58.85","112.9","203.0","VORONCOVKA, RS","       180","I","        78","I","         3","I","  31.8"," ,I,0801, ","    694.2"," ,I"
"RSM00030151","1964","58.85","112.9","203.0","VORONCOVKA, RS","       188","I","        66","I","         1","I","  33.5"," ,I,0629, ","    602.2"," ,I"
"RSM00030151","1965","58.85","112.9","203.0","VORONCOVKA, RS","       195","I","        84","I","         3","I","  44.9"," ,I,0917, ","    679.4"," ,I"
"RSM00030151","1968","58.85","112.9","203.0","VORONCOVKA, RS","       171","I","        64","I","         1","I","  29.2"," ,I,0929, ","    452.0"," ,I"
"RSM00030151","1969","58.85","112.9","203.0","VORONCOVKA, RS","       219","I","        57","I","         1","I","  26.3"," ,I,0904, ","    478.2"," ,I"
"RSM00030151","1973","58.85","112.9","203.0","VORONCOVKA, RS","       205","I","        81","I","         1","I","  26.4"," ,I,0805, ","    667.2"," ,I"
"RSM00030151","1975","58.85","112.9","203.0","VORONCOVKA, RS","       181","I","        80","I","         3","I","  56.3"," ,I,0810, ","    749.6"," ,I"
"RSM00030151","1976","58.85","112.9","203.0","VORONCOVKA, RS","       197","I","        82","I","         0","I","  17.3"," ,I,0906, ","    564.8"," ,I"
"RSM00030151","1977","58.85","112.9","203.0","VORONCOVKA, RS","       203","I","        88","I","         0","I","  17.5"," ,I,1006, ","    668.2"," ,I"
"RSM00030151","1978","58.85","112.9","203.0","VORONCOVKA, RS","       217","I","       100","I","         2","I","  37.1"," ,I,0622, ","    755.9"," ,I"
"RSM00030151","1979","58.85","112.9","203.0","VORONCOVKA, RS","       190","I","        70","I","         1","I","  27.0"," ,I,0809, ","    536.1"," ,I"
"RSM00030151","1980","58.85","112.9","203.0","VORONCOVKA, RS","       204","I","        76","I","         0","I","  20.8"," ,I,1102, ","    622.5"," ,I"
"RSM00030151","1981","58.85","112.9","203.0","VORONCOVKA, RS","       188","I","        82","I","         2","I","  35.2"," ,I,0819, ","    657.1"," ,I"
"RSM00030151","1983","58.85","112.9","203.0","VORONCOVKA, RS","       195","I","        92","I","         1","I","  25.7"," ,I,0828, ","    731.5"," ,I"
"RSM00030151","1984","58.85","112.9","203.0","VORONCOVKA, RS","       168","I","        57","I","         1","I","  31.7"," ,I,0719, ","    550.1"," ,I"
"RSM00030151","1985","58.85","112.9","203.0","VORONCOVKA, RS","       180","I","        77","I","         0","I","  23.8"," ,I,0915, ","    559.8"," ,I"
"RSM00030151","1986","58.85","112.9","203.0","VORONCOVKA, RS","       170","I","        75","I","         0","I","  25.0"," ,I,0809, ","    557.8"," ,I"
"RSM00030151","1989","58.85","112.9","203.0","VORONCOVKA, RS","       228","S","        84","S","         0","S","  24.4"," ,S,0707, ","    687.4"," ,S"
"RSM00030151","1990","58.85","112.9","203.0","VORONCOVKA, RS","       175","I","        71","I","         1","I","  34.9"," ,I,0805, ","    576.3"," ,I"
"RSM00030151","1991","58.85","112.9","203.0","VORONCOVKA, RS","       174","I","        71","I","         0","I","  22.6"," ,I,0615, ","    635.1"," ,I"
"RSM00030151","1992","58.85","112.9","203.0","VORONCOVKA, RS","       196","I","        75","I","         0","I","  21.8"," ,I,0821, ","    573.8"," ,I"
"RSM00030151","1994","58.85","112.9","203.0","VORONCOVKA, RS","       183","I","        39","I","         1","I","  30.0"," ,I,0609, ","    378.8"," ,I"
"RSM00030151","1995","58.85","112.9","203.0","VORONCOVKA, RS","       196","I","        61","I","         0","I","  22.1"," ,I,0709, ","    483.5"," ,I"
"RSM00030151","1996","58.85","112.9","203.0","VORONCOVKA, RS","       162","I","        49","I","         0","I","  21.1"," ,I,0715, ","    467.2"," ,I"
