"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004047","1951","-20.8333","118.9","120.0","TABBA TABBA, AS","        14","a","        11","a","         2","a","  40.9"," ,a,0608, ","    170.0"," ,a"
"ASN00004047","1952","-20.8333","118.9","120.0","TABBA TABBA, AS","        13","a","        10","a","         3","a"," 101.6"," ,a,0520, ","    267.2"," ,a"
"ASN00004047","1953","-20.8333","118.9","120.0","TABBA TABBA, AS","        25","a","        21","a","         2","a"," 109.7"," ,a,0422, ","    373.7"," ,a"
"ASN00004047","1954","-20.8333","118.9","120.0","TABBA TABBA, AS","        17","a","        17","a","         5","a","  58.4"," ,a,1231, ","    313.7"," ,a"
"ASN00004047","1955","-20.8333","118.9","120.0","TABBA TABBA, AS","        23","a","        20","a","         5","a","  98.0"," ,a,0518, ","    411.4"," ,a"
"ASN00004047","1956","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        20","a","         6","a"," 101.6"," ,a,0301, ","    402.7"," ,a"
"ASN00004047","1957","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        14","a","         1","a"," 114.3"," ,a,0216, ","    214.5"," ,a"
"ASN00004047","1958","-20.8333","118.9","120.0","TABBA TABBA, AS","        21","a","        16","a","         2","a","  50.0"," ,a,0121, ","    213.2"," ,a"
"ASN00004047","1959","-20.8333","118.9","120.0","TABBA TABBA, AS","        12","a","        11","a","         0","a","  17.8"," ,a,0727, ","    101.6"," ,a"
"ASN00004047","1960","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        17","a","         2","a","  48.5"," ,a,0212, ","    298.0"," ,a"
"ASN00004047","1961","-20.8333","118.9","120.0","TABBA TABBA, AS","        15","a","        15","a","         4","a","  75.4"," ,a,0303, ","    300.4"," ,a"
"ASN00004047","1962","-20.8333","118.9","120.0","TABBA TABBA, AS","        26","a","        22","a","         2","a","  41.9"," ,a,0128, ","    244.0"," ,a"
"ASN00004047","1964","-20.8333","118.9","120.0","TABBA TABBA, AS","        22","a","        13","a","         1","a","  30.7"," ,a,0627, ","    138.5"," ,a"
"ASN00004047","1965","-20.8333","118.9","120.0","TABBA TABBA, AS","        24","a","        16","a","         2","a","  32.3"," ,a,0627, ","    155.8"," ,a"
"ASN00004047","1966","-20.8333","118.9","120.0","TABBA TABBA, AS","        34","a","        22","a","         6","a"," 102.1"," ,a,0402, ","    434.2"," ,a"
"ASN00004047","1967","-20.8333","118.9","120.0","TABBA TABBA, AS","        36","a","        23","a","         3","a","  58.7"," ,a,0127, ","    336.7"," ,a"
"ASN00004047","1968","-20.8333","118.9","120.0","TABBA TABBA, AS","        45","a","        26","a","         6","a"," 101.9"," ,a,0613, ","    444.9"," ,a"
"ASN00004047","1969","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        12","a","         2","a","  79.5"," ,a,0217, ","    214.2"," ,a"
"ASN00004047","1970","-20.8333","118.9","120.0","TABBA TABBA, AS","        20","a","        17","a","         3","a","  54.1"," ,a,0531, ","    251.2"," ,a"
"ASN00004047","1971","-20.8333","118.9","120.0","TABBA TABBA, AS","        26","a","        18","a","         7","a","  92.2"," ,a,0204, ","    362.6"," ,a"
"ASN00004047","1972","-20.8333","118.9","120.0","TABBA TABBA, AS","        13","a","        10","a","         1","a","  34.5"," ,a,0814, ","    114.3"," ,a"
"ASN00004047","1973","-20.8333","118.9","120.0","TABBA TABBA, AS","        34","a","        27","a","         6","a"," 105.4"," ,a,0122, ","    527.2"," ,a"
"ASN00004047","1974","-20.8333","118.9","120.0","TABBA TABBA, AS","        37","a","        32","a","         3","a","  90.8"," ,a,1224, ","    388.6"," ,a"
"ASN00004047","1975","-20.8333","118.9","120.0","TABBA TABBA, AS","        29","a","        19","a","         3","a"," 196.0"," ,a,1209, ","    411.0"," ,a"
