"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J08S","1989","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","        90","T","        90","T","         3","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.1"," ,T","","","","","",""
"USS0011J08S","1990","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","        98","T","        98","T","         1","T","","","","","","","","","","","","","","","","","  25.4"," ,T,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.8"," ,T","","","","","",""
"USS0011J08S","1991","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       102","T","       102","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.1"," ,T","","","","","",""
"USS0011J08S","1992","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","        93","T","        93","T","         2","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.6"," ,T","","","","","",""
"USS0011J08S","1993","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       117","T","       117","T","         3","T","","","","","","","","","","","","","","","","","  35.6"," ,T,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.4"," ,T","","","","","",""
"USS0011J08S","1994","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       111","T","       111","T","         5","T","","","","","","","","","","","","","","","","","  30.5"," ,T,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.3"," ,T","","","","","",""
"USS0011J08S","1995","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       125","T","       125","T","         3","T","","","","","","","","","","","","","","","","","  25.4"," ,T,1109,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    981.5"," ,T","","","","","",""
"USS0011J08S","1996","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       124","T","       124","T","         9","T","","","","","","","","","","","","","","","","","  45.7"," ,T,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1141.9"," ,T","","","","","",""
"USS0011J08S","1997","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       113","T","       113","T","         5","T","","","","","","","","","","","","","","","","","  35.6"," ,T,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.0"," ,T","","","","","",""
"USS0011J08S","1998","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       128","T","       128","T","         4","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.4"," ,T","","","","","",""
"USS0011J08S","1999","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","        95","T","        95","T","         1","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.1"," ,T","","","","","",""
"USS0011J08S","2000","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       107","T","       107","T","         2","T","","","","","","","","","","","","","","","","","  30.5"," ,T,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.8"," ,T","","","","","",""
"USS0011J08S","2001","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","       111","T","       111","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.3"," ,T","","","","","",""
"USS0011J08S","2002","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","        79","T","        79","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    493.7"," ,T","","","","","",""
"USS0011J08S","2003","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","        93","T","        93","T","         1","T","","","","","","","","","","","","","","","","","  25.4"," ,T,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.6"," ,T","","","","","",""
"USS0011J08S","2004","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","      4.3","","       4.3","T","       102","T","       102","T","         2","T","      190","","         3","T","       191","T","        69","T","        68","T","         0","T","  -19.4","T,0212, ","  1575"," ,T,0208, ","  33.0"," ,T,1020, ","   27.3","T,0814, ","-1.4","T,0915","-2.7","T,0921","-4.8","T,1029","-8.8","T,1031","-11.0","T,1101","-0.7","T,0610","-2.5","T,0524","-5.5","T,0429","-7.9","T,0411","-9.2","T,0305","    4746.7","7","    4746.7","T","    689.5"," ,T","      4.84","T","     10.39","T","     -0.71","T"
"USS0011J08S","2005","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     22.5","","      22.5","T","       125","T","       125","T","         2","T","      185","","         2","T","       192","T","        47","T","        76","T","         0","T","  -23.4","T,1208, ","  1626"," ,T,0220, ","  27.9"," ,T,1202, ","   29.8","T,0721, ","-0.3","T,0926","-4.5","T,1004","-4.5","T,1004","-10.8","T,1114","-10.8","T,1114","-0.1","T,0610","-2.4","T,0607","-6.2","T,0421","-7.2","T,0415","-9.3","T,0401","    4988.2","2","    4988.2","T","    818.3"," ,T","      4.97","T","     10.60","T","     -0.65","T"
"USS0011J08S","2006","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     38.9","","      38.9","T","       140","T","       140","T","         0","T","      187","","         4","T","       205","T","        69","T","        86","T","         0","T","  -18.6","T,0211, ","  1600"," ,T,0321,+","  22.9"," ,T,1006, ","   30.2","T,0728, ","0.0","T,0915","-3.9","T,0916","-4.9","T,1018","-7.8","T,1110","-9.2","T,1114","-0.2","T,0530","-3.9","T,0529","-5.7","T,0420","-10.4","T,0419","-10.4","T,0419","    4863.9","9","    4863.9","T","    762.0"," ,T","      4.82","T","     10.60","T","     -0.96","T"
"USS0011J08S","2007","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     44.9","","      44.9","T","       101","T","       101","T","         1","T","      157","","        10","T","       185","T","        65","T","        91","T","         0","T","  -22.8","T,0114, ","  1422"," ,T,0301, ","  25.4"," ,T,1130, ","   29.3","T,0715, ","0.0","T,0923","-2.6","T,0924","-6.2","T,0930","-7.0","T,1021","-9.4","T,1120","-0.1","T,0608","-2.2","T,0607","-4.6","T,0522","-8.8","T,0419","-10.7","T,0330","    4807.9","9","    4807.9","T","    598.0"," ,T","      5.58","T","     11.52","T","     -0.36","T"
"USS0011J08S","2008","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     17.7","","      17.7","T","       100","T","       100","T","         3","T","      197","","         7","T","       215","T","        83","T","        84","T","         0","T","  -22.4","T,0101, ","  1702"," ,T,0203, ","  27.9"," ,T,0203,+","   28.1","T,0801, ","-0.2","T,0901","-4.8","T,1010","-4.8","T,1010","-8.2","T,1011","-10.5","T,1105","-0.2","T,0613","-2.6","T,0522","-4.6","T,0513","-9.6","T,0501","-9.6","T,0501","    5251.9","9","    5251.9","T","    687.1"," ,T","      3.94","T","      9.66","T","     -1.77","T"
"USS0011J08S","2009","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     11.4","","      11.4","T","       104","T","       104","T","         2","T","      182","","         8","T","       191","T","        73","T","        67","T","         0","T","  -24.4","T,0104, ","  1448"," ,T,0415, ","  33.0"," ,T,1213, ","   29.4","T,0718, ","-5.7","T,0930","-5.7","T,0930","-5.7","T,0930","-7.2","T,1001","-9.3","T,1029","-2.0","T,0513","-2.4","T,0509","-9.0","T,0427","-9.0","T,0427","-9.0","T,0427","    4921.9","9","    4921.9","T","    720.3"," ,T","      4.27","T","      9.95","T","     -1.42","T"
"USS0011J08S","2010","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     12.8","","      12.8","T","       114","T","       114","T","         6","T","      200","","         4","T","       199","T","        76","T","        80","T","         0","T","  -22.0","T,1125, ","  1727"," ,T,1229, ","  63.5"," ,T,1229, ","   28.6","T,0716, ","-1.1","T,0911","-5.2","T,1025","-5.2","T,1025","-7.0","T,1026","-10.9","T,1109","-1.1","T,0617","-4.5","T,0525","-4.5","T,0525","-7.6","T,0507","-8.9","T,0414","    5259.7","7","    5259.7","T","    994.3"," ,T","      4.35","T","      9.97","T","     -1.28","T"
"USS0011J08S","2011","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","      7.0","","       7.0","T","       107","T","       107","T","         1","T","      216","","         8","T","       209","T","        57","T","        73","T","         0","T","  -28.2","T,0202, ","  1702"," ,T,0328,+","  27.9"," ,T,0219, ","   27.5","T,0824, ","-4.2","T,1006","-4.2","T,1006","-5.0","T,1007","-8.3","T,1101","-10.7","T,1102","-0.3","T,0610","-2.9","T,0530","-4.8","T,0505","-10.5","T,0501","-10.5","T,0501","    5194.1","1","    5194.1","T","    702.5"," ,T","      4.09","T","      9.70","T","     -1.53","T"
"USS0011J08S","2012","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     28.4","","      28.4","T","        89","T","        89","T","         2","T","      176","","         2","T","       179","T","        62","T","        93","T","         0","T","  -20.3","T,0117, ","  1092"," ,T,0302, ","  33.0"," ,T,0121, ","   29.5","T,0712, ","-0.7","T,1006","-2.3","T,1017","-5.5","T,1024","-8.5","T,1025","-10.0","T,1026","-0.9","T,0611","-2.6","T,0610","-5.8","T,0428","-11.2","T,0407","-11.2","T,0407","    4663.1","1","    4663.1","T","    557.1"," ,T","      6.01","T","     11.82","T","      0.20","T"
"USS0011J08S","2013","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     38.3","","      38.3","T","        91","T","        91","T","         0","T","      188","","        12","T","       208","T","        61","T","        81","T","         0","T","  -26.7","T,0114, ","  1067"," ,T,0224, ","  22.9"," ,T,1010, ","   30.0","T,0701, ","-2.1","T,0925","-3.5","T,0927","-4.8","T,1003","-9.6","T,1103","-9.6","T,1103","-0.2","T,0601","-3.6","T,0503","-6.3","T,0502","-7.4","T,0423","-10.6","T,0418","    4815.3","3","    4815.3","T","    486.1"," ,T","      4.58","T","     10.28","T","     -1.12","T"
"USS0011J08S","2014","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     27.4","","      27.4","T","       108","T","       108","T","         6","T","      182","","         4","T","       186","T","        53","T","        72","T","         0","T","  -23.8","T,1231, ","  1473"," ,T,0209, ","  45.7"," ,T,0927,+","   29.0","T,0722,+","-1.0","T,0912","-2.2","T,1002","-5.0","T,1027","-7.4","T,1104","-9.5","T,1111","-2.5","T,0618","-2.5","T,0618","-6.8","T,0513","-6.8","T,0513","-9.6","T,0414","    4822.7","7","    4822.7","T","    816.6"," ,T","      5.39","T","     10.93","T","     -0.15","T"
"USS0011J08S","2015","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     27.0","","      27.0","T","        83","T","        83","T","         2","T","      171","","         4","T","       173","T","        48","T","        88","T","         0","T","  -21.1","T,1227, ","  1118"," ,T,1225, ","  38.1"," ,T,1222, ","   29.4","T,0629, ","-0.2","T,1020","-2.3","T,1028","-5.2","T,1104","-7.1","T,1106","-9.8","T,1112","-0.3","T,0523","-2.3","T,0511","-4.7","T,0417","-9.4","T,0416","-9.4","T,0416","    4436.0","0","    4436.0","T","    496.4"," ,T","      6.07","T","     11.72","T","      0.42","T"
"USS0011J08S","2016","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     38.4","","      38.4","T","        92","T","        92","T","         3","T","      170","","         4","T","       181","T","        54","T","        87","T","         0","T","  -19.9","T,1218, ","  1041"," ,T,0201, ","  33.0"," ,T,1216, ","   29.4","T,0728, ","-0.1","T,0922","-2.7","T,1004","-4.6","T,1007","-9.5","T,1117","-9.5","T,1117","-1.1","T,0523","-2.6","T,0511","-5.8","T,0418","-7.0","T,0331","-9.4","T,0308","    4697.8","8","    4697.8","T","    623.2"," ,T","      5.83","T","     11.57","T","      0.08","T"
"USS0011J08S","2017","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     41.3","","      41.3","T","        80","T","        80","T","         5","T","      177","","         4","T","       187","T","        40","T","        92","T","         0","T","  -22.8","T,0106, ","  1854"," ,T,0125, ","  45.7"," ,T,0207,+","   29.5","T,0706, ","-0.8","T,0920","-2.4","T,0922","-4.4","T,1002","-9.1","T,1107","-9.1","T,1107","0.0","T,0613","-3.6","T,0519","-6.9","T,0518","-6.9","T,0518","-10.6","T,0410","    4608.4","4","    4608.4","T","    725.9"," ,T","      6.04","T","     11.83","T","      0.24","T"
"USS0011J08S","2018","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     63.3","","      63.3","T","        81","T","        81","T","         4","T","      170","","         4","T","       191","T","        54","T","        98","T","         0","T","  -22.5","T,0221, ","   762"," ,T,0224, ","  35.6"," ,T,0407, ","   29.5","T,0810, ","-0.6","T,1005","-2.2","T,1009","-7.8","T,1014","-7.8","T,1014","-8.9","T,1108","-0.1","T,0602","-3.1","T,0501","-11.2","T,0418","-11.2","T,0418","-11.2","T,0418","    4494.3","3","    4494.3","T","    629.0"," ,T","      5.65","T","     11.30","T","      0.00","T"
"USS0011J08S","2019","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     25.2","","      25.2","T","       112","T","       112","T","         3","T","      211","","         6","T","       223","T","        78","T","        72","T","         0","T","  -22.4","T,0101, ","  1981"," ,T,0313,+","  48.3"," ,T,0117, ","   27.8","T,0901, ","-0.8","T,0920","-2.5","T,0930","-8.6","T,1009","-8.6","T,1009","-10.5","T,1010","0.0","T,0622","-3.4","T,0520","-6.8","T,0502","-6.8","T,0502","-11.3","T,0316","    5090.3","3","    5090.3","T","    831.6"," ,T","      4.13","T","      9.59","T","     -1.33","T"
"USS0011J08S","2020","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     68.0","","      68.0","T","        85","T","        85","T","         1","T","      185","","         4","T","       194","T","        69","T","       100","T","         0","T","  -20.0","T,0204, ","  1245"," ,T,0216, ","  40.6"," ,T,0606, ","   31.4","T,0817, ","-2.9","T,0908","-2.9","T,0908","-5.4","T,1022","-6.8","T,1023","-15.2","T,1025","-0.3","T,0618","-2.9","T,0608","-10.1","T,0417","-10.1","T,0417","-10.1","T,0417","    4965.1","1","    4965.1","T","    440.1"," ,T","      5.65","T","     11.60","T","     -0.31","T"
"USS0011J08S","2021","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     85.8","","      85.8","T","        93","T","        93","T","         4","T","      174","","         0","T","       197","T","        61","T","        96","T","         0","T","  -16.3","T,0225, ","  1118"," ,T,1231, ","  66.0"," ,T,0818, ","   30.7","T,0712, ","-1.3","T,0920","-4.1","T,1012","-5.5","T,1013","-6.9","T,1014","-9.5","T,1125","-0.2","T,0611","-2.3","T,0523","-4.4","T,0422","-10.0","T,0420","-10.0","T,0420","    4598.8","8","    4598.8","T","    747.8"," ,T","      5.87","T","     11.57","T","      0.17","T"
"USS0011J08S","2022","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     61.9","","      61.9","T","        91","T","        91","T","         4","T","      193","","         4","T","       204","T","        77","T","        95","T","         0","T","  -18.9","T,0202, ","  1270"," ,T,1231, ","  40.6"," ,T,1231, ","   29.8","T,0907,+","-3.4","T,1022","-3.4","T,1022","-6.8","T,1023","-6.8","T,1023","-8.9","T,1103","-0.4","T,0615","-2.5","T,0531","-4.7","T,0521","-9.2","T,0414","-9.2","T,0414","    4725.2","2","    4725.2","T","    682.1"," ,T","      5.09","T","     10.91","T","     -0.74","T"
"USS0011J08S","2023","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     25.9","","      25.9","T","       102","T","       102","T","         7","T","      201","","         3","T","       189","T","        85","T","        67","T","         0","T","  -20.3","T,0131, ","  2540"," ,T,0404, ","  38.1"," ,T,1203,+","   30.2","T,0717, ","-0.8","T,0923","-2.9","T,1011","-9.0","T,1026","-9.0","T,1026","-9.0","T,1026","-1.2","T,0508","-2.9","T,0506","-5.5","T,0425","-8.5","T,0420","-9.0","T,0415","    5133.2","2","    5133.2","T","    857.9"," ,T","      4.49","T","     10.08","T","     -1.10","T"
"USS0011J08S","2024","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","     76.7","","      76.7","T","       115","T","       115","T","         5","T","      200","","         1","T","       199","T","        67","T","       101","T","         0","T","  -17.8","T,0111, ","  1575"," ,T,0304,+","  43.2"," ,T,1126, ","   31.7","T,0711, ","-1.8","T,1018","-4.6","T,1029","-4.6","T,1029","-7.6","T,1104","-10.3","T,1106","-3.5","T,0618","-3.5","T,0618","-4.9","T,0524","-8.7","T,0508","-13.1","T,0408","    4816.9","9","    4816.9","T","    854.2"," ,T","      5.56","T","     11.52","T","     -0.41","T"
