"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010500","1943","19.9","74.48","502.0","KOPARGAON, IN","        75","I","        48","I","        10","I","  76.2"," ,I,1018,+","    794.6"," ,I"
"IN012010500","1944","19.9","74.48","502.0","KOPARGAON, IN","        58","I","        39","I","         8","I","  63.0"," ,I,0731, ","    625.5"," ,I"
"IN012010500","1945","19.9","74.48","502.0","KOPARGAON, IN","        48","I","        26","I","         1","I","  54.9"," ,I,0922, ","    303.1"," ,I"
"IN012010500","1946","19.9","74.48","502.0","KOPARGAON, IN","        58","I","        43","I","         4","I","  87.1"," ,I,1119, ","    543.3"," ,I"
"IN012010500","1947","19.9","74.48","502.0","KOPARGAON, IN","        54","I","        40","I","         6","I"," 116.3"," ,I,0929, ","    657.8"," ,I"
"IN012010500","1948","19.9","74.48","502.0","KOPARGAON, IN","        52","I","        39","I","         4","I","  60.2"," ,I,0617, ","    579.6"," ,I"
"IN012010500","1949","19.9","74.48","502.0","KOPARGAON, IN","        62","I","        42","I","         5","I","  59.7"," ,I,0629, ","    569.8"," ,I"
"IN012010500","1950","19.9","74.48","502.0","KOPARGAON, IN","        42","I","        34","I","         7","I","  56.6"," ,I,0928, ","    540.2"," ,I"
"IN012010500","1951","19.9","74.48","502.0","KOPARGAON, IN","        48","I","        38","I","         4","I","  55.9"," ,I,0709, ","    395.3"," ,I"
"IN012010500","1952","19.9","74.48","502.0","KOPARGAON, IN","        25","I","        19","I","         2","I","  58.4"," ,I,0725, ","    211.0"," ,I"
"IN012010500","1953","19.9","74.48","502.0","KOPARGAON, IN","        55","I","        32","I","         6","I","  47.0"," ,I,0614, ","    398.8"," ,I"
"IN012010500","1954","19.9","74.48","502.0","KOPARGAON, IN","        38","I","        31","I","         7","I","  76.2"," ,I,0929, ","    507.2"," ,I"
"IN012010500","1955","19.9","74.48","502.0","KOPARGAON, IN","        51","I","        31","I","         6","I","  50.8"," ,I,0804, ","    484.2"," ,I"
"IN012010500","1956","19.9","74.48","502.0","KOPARGAON, IN","        74","I","        52","I","        11","I"," 142.2"," ,I,0831, ","    999.7"," ,I"
"IN012010500","1957","19.9","74.48","502.0","KOPARGAON, IN","        44","I","        25","I","         4","I","  61.0"," ,I,1114, ","    421.9"," ,I"
"IN012010500","1959","19.9","74.48","502.0","KOPARGAON, IN","        60","I","        43","I","         4","I","  68.6"," ,I,0605, ","    488.1"," ,I"
"IN012010500","1960","19.9","74.48","502.0","KOPARGAON, IN","        42","I","        30","I","         6","I","  44.7"," ,I,0721, ","    425.5"," ,I"
"IN012010500","1961","19.9","74.48","502.0","KOPARGAON, IN","        48","I","        36","I","         4","I"," 127.0"," ,I,1009, ","    558.5"," ,I"
"IN012010500","1963","19.9","74.48","502.0","KOPARGAON, IN","        42","I","        33","I","         2","I","  57.1"," ,I,1019, ","    349.6"," ,I"
"IN012010500","1964","19.9","74.48","502.0","KOPARGAON, IN","        47","I","        31","I","         5","I","  49.5"," ,I,0915, ","    496.9"," ,I"
"IN012010500","1965","19.9","74.48","502.0","KOPARGAON, IN","        36","I","        28","I","         9","I"," 112.6"," ,I,0716, ","    625.7"," ,I"
"IN012010500","1967","19.9","74.48","502.0","KOPARGAON, IN","        30","I","        24","I","         8","I","  87.3"," ,I,0926, ","    585.8"," ,I"
"IN012010500","1970","19.9","74.48","502.0","KOPARGAON, IN","        31","I","        21","I","         1","I","  41.2"," ,I,0628, ","    205.0"," ,I"
