"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055118","1964","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        61","a","        48","a","         7","a"," 111.8"," ,a,0114, ","    673.0"," ,a"
"ASN00055118","1966","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        49","a","        41","a","         4","a","  44.7"," ,a,1108, ","    480.3"," ,a"
"ASN00055118","1967","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        38","a","        34","a","         5","a","  40.4"," ,a,0309, ","    415.0"," ,a"
"ASN00055118","1968","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        56","a","        45","a","         6","a"," 101.6"," ,a,0112, ","    666.5"," ,a"
"ASN00055118","1969","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        70","a","        57","a","         6","a","  36.1"," ,a,1114, ","    710.0"," ,a"
"ASN00055118","1970","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        64","a","        56","a","        10","a","  66.3"," ,a,0127, ","    829.3"," ,a"
"ASN00055118","1971","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        51","a","        46","a","         7","a","  63.8"," ,a,0201, ","    688.3"," ,a"
"ASN00055118","1972","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        61","a","        46","a","         4","a","  36.6"," ,a,0404, ","    499.8"," ,a"
"ASN00055118","1973","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        69","a","        53","a","         5","a","  36.1"," ,a,1010, ","    594.1"," ,a"
"ASN00055118","1974","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        56","a","        41","a","         4","a","  90.0"," ,a,0108, ","    471.3"," ,a"
"ASN00055118","1975","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        53","a","        44","a","         6","a","  52.0"," ,a,0104, ","    576.4"," ,a"
"ASN00055118","1976","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        60","a","        45","a","         9","a","  92.6"," ,a,0123, ","    753.2"," ,a"
"ASN00055118","1977","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        53","a","        49","a","         7","a"," 150.0"," ,a,0407, ","    868.1"," ,a"
"ASN00055118","1978","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        84","a","        63","a","        10","a","  57.6"," ,a,1223, ","    860.1"," ,a"
"ASN00055118","1979","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        38","a","        33","a","         2","a","  31.0"," ,a,0506, ","    371.5"," ,a"
"ASN00055118","1980","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        31","a","        24","a","         4","a","  44.8"," ,a,0114, ","    375.6"," ,a"
"ASN00055118","1981","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        58","a","        48","a","         4","a","  46.8"," ,a,0404, ","    559.4"," ,a"
"ASN00055118","1982","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        40","a","        30","a","         3","a","  80.0"," ,a,0309, ","    379.0"," ,a"
"ASN00055118","1983","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        55","a","        50","a","         4","a","  36.0"," ,a,0225, ","    627.4"," ,a"
"ASN00055118","1984","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        63","a","        54","a","        12","a","  55.0"," ,a,0222, ","    867.4"," ,a"
"ASN00055118","1985","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        60","a","        43","a","         5","a","  34.8"," ,a,0823, ","    463.6"," ,a"
"ASN00055118","1986","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        42","a","        35","a","         4","a","  54.6"," ,a,0726, ","    456.2"," ,a"
"ASN00055118","1987","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        62","a","        52","a","         9","a","  49.8"," ,a,0503, ","    818.3"," ,a"
"ASN00055118","1988","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        58","a","        51","a","         8","a","  35.2"," ,a,1116, ","    688.8"," ,a"
"ASN00055118","1989","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        52","a","        46","a","         4","a","  43.0"," ,a,0413, ","    571.4"," ,a"
"ASN00055118","1990","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        55","a","        48","a","         5","a"," 200.0"," ,a,0108, ","    726.0"," ,a"
"ASN00055118","1991","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        44","a","        37","a","         7","a","  58.0"," ,a,0106, ","    555.6"," ,a"
"ASN00055118","1992","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        56","a","        37","a","         2","a","  27.0"," ,a,1214, ","    452.0"," ,a"
"ASN00055118","1993","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        60","a","        47","a","         4","a","  67.2"," ,a,0602, ","    578.2"," ,a"
"ASN00055118","1994","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        40","a","        27","a","         0","a","  25.2"," ,a,1225, ","    263.9"," ,a"
"ASN00055118","1995","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        64","a","        48","a","         1","a","  35.6"," ,a,1117, ","    497.0"," ,a"
"ASN00055118","1996","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        62","a","        52","a","         9","a","  71.0"," ,a,1207, ","    756.2"," ,a"
"ASN00055118","1997","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        49","a","        40","a","         8","a","  40.0"," ,a,0213, ","    612.8"," ,a"
"ASN00055118","1998","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        68","a","        54","a","         6","a","  64.0"," ,a,0905, ","    870.6"," ,a"
"ASN00055118","1999","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        55","a","        46","a","         4","a","  45.0"," ,a,0402, ","    624.8"," ,a"
"ASN00055118","2001","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        62","a","        45","a","         5","a","  34.6"," ,a,0313, ","    571.4"," ,a"
"ASN00055118","2002","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        33","a","        23","a","         3","a"," 102.4"," ,a,1226, ","    430.4"," ,a"
"ASN00055118","2003","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        54","a","        44","a","         5","a","  36.0"," ,a,0222, ","    542.2"," ,a"
"ASN00055118","2004","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        65","a","        50","a","         9","a"," 104.4"," ,a,0117, ","    831.8"," ,a"
"ASN00055118","2005","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        66","a","        57","a","         3","a","  42.0"," ,a,0904, ","    636.0"," ,a"
"ASN00055118","2007","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        63","a","        53","a","         4","a","  36.0"," ,a,0302, ","    572.0"," ,a"
"ASN00055118","2008","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        66","a","        54","a","         9","a","  50.0"," ,a,1129,+","    791.2"," ,a"
"ASN00055118","2018","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        46","a","        40","a","         1","a","  34.0"," ,a,1122, ","    362.4"," ,a"
"ASN00055118","2019","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        24","a","        15","a","         2","a","  55.0"," ,a,0330, ","    199.8"," ,a"
"ASN00055118","2022","-30.9179","150.7001","375.0","SOMERTON CLERMONT PARK, AS","        71","a","        54","a","        10","a","  77.0"," ,a,1020, ","    868.0"," ,a"
