"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050007","1912","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        66","a","        40","a","         0","a","  20.8"," ,a,0714, ","    349.1"," ,a"
"ASN00050007","1913","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        58","a","        32","a","         4","a","  51.8"," ,a,0309, ","    481.9"," ,a"
"ASN00050007","1914","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        50","a","        32","a","         1","a","  26.9"," ,a,0417, ","    329.7"," ,a"
"ASN00050007","1915","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        52","a","        37","a","         0","a","  22.1"," ,a,0720, ","    269.8"," ,a"
"ASN00050007","1916","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        63","a","        54","a","         2","a","  70.6"," ,a,0403, ","    611.3"," ,a"
"ASN00050007","1917","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        54","a","        44","a","         4","a","  49.5"," ,a,1122, ","    545.5"," ,a"
"ASN00050007","1918","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        43","a","        33","a","         2","a","  57.4"," ,a,0111, ","    380.9"," ,a"
"ASN00050007","1919","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        32","a","        29","a","         1","a","  30.0"," ,a,0219, ","    243.8"," ,a"
"ASN00050007","1920","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        43","a","        36","a","         5","a","  77.0"," ,a,0205, ","    497.0"," ,a"
"ASN00050007","1921","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        40","a","        34","a","         3","a","  33.5"," ,a,0608, ","    389.1"," ,a"
"ASN00050007","1922","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        47","a","        37","a","         3","a","  48.8"," ,a,1207, ","    385.5"," ,a"
"ASN00050007","1923","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        58","a","        28","a","         2","a","  33.5"," ,a,0625, ","    293.4"," ,a"
"ASN00050007","1925","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        40","a","        35","a","         6","a","  49.0"," ,a,0209, ","    527.4"," ,a"
"ASN00050007","1926","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        60","a","        38","a","         5","a","  57.2"," ,a,0323, ","    505.9"," ,a"
"ASN00050007","1927","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        50","a","        43","a","         3","a","  38.1"," ,a,1002,+","    411.4"," ,a"
"ASN00050007","1928","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        41","a","        36","a","         5","a","  57.4"," ,a,0218, ","    501.1"," ,a"
"ASN00050007","1929","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        44","a","        33","a","         4","a","  38.1"," ,a,0811, ","    361.1"," ,a"
"ASN00050007","1930","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        43","a","        36","a","         7","a","  38.1"," ,a,1217, ","    495.9"," ,a"
"ASN00050007","1931","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        48","a","        40","a","         6","a","  47.5"," ,a,0528, ","    525.1"," ,a"
"ASN00050007","1932","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        55","a","        44","a","         3","a","  41.4"," ,a,0316, ","    435.7"," ,a"
"ASN00050007","1933","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        41","a","        30","a","         2","a","  37.1"," ,a,1206, ","    339.8"," ,a"
"ASN00050007","1934","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        59","a","        41","a","         5","a","  43.2"," ,a,1025, ","    525.7"," ,a"
"ASN00050007","1935","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        46","a","        28","a","         2","a","  27.9"," ,a,0208, ","    268.0"," ,a"
"ASN00050007","1936","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        60","a","        49","a","         4","a","  51.3"," ,a,1216, ","    616.1"," ,a"
"ASN00050007","1937","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        49","a","        31","a","         1","a","  25.7"," ,a,0817, ","    297.8"," ,a"
"ASN00050007","1938","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        47","a","        36","a","         2","a","  67.6"," ,a,1025, ","    385.8"," ,a"
"ASN00050007","1939","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        48","a","        39","a","         5","a","  80.8"," ,a,0311, ","    496.4"," ,a"
"ASN00050007","1940","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        31","a","        23","a","         2","a","  34.8"," ,a,1202, ","    280.9"," ,a"
"ASN00050007","1941","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        48","a","        32","a","         3","a","  46.5"," ,a,0103, ","    397.1"," ,a"
"ASN00050007","1942","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        46","a","        42","a","         2","a","  27.2"," ,a,1101, ","    389.6"," ,a"
"ASN00050007","1943","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        38","a","        32","a","         3","a","  83.8"," ,a,1119, ","    395.3"," ,a"
"ASN00050007","1944","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        22","a","        18","a","         2","a","  32.3"," ,a,0523, ","    187.7"," ,a"
"ASN00050007","1946","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        32","a","        23","a","         2","a","  38.9"," ,a,0214, ","    269.6"," ,a"
"ASN00050007","1947","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        40","a","        37","a","        10","a","  94.0"," ,a,0210, ","    627.1"," ,a"
"ASN00050007","1948","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        23","a","        21","a","         3","a","  29.7"," ,a,0102, ","    340.4"," ,a"
"ASN00050007","1949","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        32","a","        24","a","         2","a"," 131.3"," ,a,0312, ","    459.1"," ,a"
"ASN00050007","1950","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        66","a","        61","a","        11","a","  64.8"," ,a,0330, ","    930.5"," ,a"
"ASN00050007","1951","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        27","a","        23","a","         1","a","  38.1"," ,a,0524, ","    251.2"," ,a"
"ASN00050007","1952","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        57","a","        52","a","         1","a","  35.6"," ,a,0413, ","    450.3"," ,a"
"ASN00050007","1953","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        53","a","        31","a","         2","a","  91.4"," ,a,0106, ","    386.6"," ,a"
"ASN00050007","1954","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        39","a","        35","a","         6","a","  42.7"," ,a,0430, ","    500.2"," ,a"
"ASN00050007","1955","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        67","a","        64","a","         9","a","  74.2"," ,a,1022, ","    793.9"," ,a"
"ASN00050007","1956","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        81","a","        72","a","         6","a"," 129.5"," ,a,0308, ","    943.0"," ,a"
"ASN00050007","1957","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        34","a","        25","a","         1","a","  30.5"," ,a,0707, ","    262.4"," ,a"
"ASN00050007","1958","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        45","a","        42","a","         4","a","  58.4"," ,a,0309, ","    485.2"," ,a"
"ASN00050007","1959","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        34","a","        34","a","         7","a","  69.3"," ,a,0305, ","    545.1"," ,a"
"ASN00050007","1960","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        54","a","        51","a","         4","a","  44.5"," ,a,0124, ","    524.6"," ,a"
"ASN00050007","1961","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        35","a","        31","a","         7","a","  63.5"," ,a,0420, ","    578.6"," ,a"
"ASN00050007","1962","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        50","a","        45","a","         3","a","  44.2"," ,a,0119, ","    533.8"," ,a"
"ASN00050007","1963","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        64","a","        57","a","         4","a","  31.0"," ,a,1026, ","    560.5"," ,a"
"ASN00050007","1964","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        34","a","        28","a","         4","a","  32.0"," ,a,0422, ","    331.5"," ,a"
"ASN00050007","1965","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        35","a","        29","a","         1","a","  56.4"," ,a,1019, ","    331.4"," ,a"
"ASN00050007","1966","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        57","a","        44","a","         3","a","  54.1"," ,a,0316, ","    533.8"," ,a"
"ASN00050007","1967","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        34","a","        26","a","         1","a","  34.3"," ,a,0302, ","    259.9"," ,a"
"ASN00050007","1968","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        55","a","        44","a","         3","a","  35.6"," ,a,0113, ","    448.8"," ,a"
"ASN00050007","1969","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        66","a","        51","a","         8","a","  44.2"," ,a,0513, ","    679.9"," ,a"
"ASN00050007","1971","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        70","a","        48","a","         4","a","  90.9"," ,a,1208, ","    635.7"," ,a"
"ASN00050007","1973","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        72","a","        55","a","         2","a","  42.9"," ,a,0203, ","    564.5"," ,a"
"ASN00050007","1974","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        68","a","        51","a","         7","a","  56.4"," ,a,0112, ","    661.9"," ,a"
"ASN00050007","1975","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        52","a","        36","a","         1","a","  64.2"," ,a,1024, ","    340.9"," ,a"
"ASN00050007","1976","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        71","a","        49","a","         5","a"," 134.0"," ,a,0122, ","    742.8"," ,a"
"ASN00050007","1977","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        49","a","        31","a","         3","a","  56.0"," ,a,0407, ","    335.2"," ,a"
"ASN00050007","1978","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        88","a","        56","a","         6","a","  90.0"," ,a,0124, ","    712.3"," ,a"
"ASN00050007","1979","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        43","a","        23","a","         1","a","  26.2"," ,a,0828, ","    245.8"," ,a"
"ASN00050007","1980","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        47","a","        26","a","         1","a","  26.0"," ,a,1024, ","    260.0"," ,a"
"ASN00050007","1981","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        60","a","        42","a","         3","a","  45.0"," ,a,0222, ","    404.8"," ,a"
"ASN00050007","1982","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        25","a","        18","a","         2","a","  84.0"," ,a,0323, ","    206.0"," ,a"
"ASN00050007","1983","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        55","a","        48","a","         5","a","  52.0"," ,a,0527, ","    623.5"," ,a"
"ASN00050007","1984","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        47","a","        34","a","         7","a","  77.0"," ,a,0101, ","    565.5"," ,a"
"ASN00050007","1985","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        41","a","        31","a","         4","a","  68.0"," ,a,1208, ","    470.6"," ,a"
"ASN00050007","1986","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        33","a","        27","a","         1","a","  28.0"," ,a,0815, ","    268.1"," ,a"
"ASN00050007","1987","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        36","a","        33","a","         4","a","  47.0"," ,a,0303, ","    377.7"," ,a"
"ASN00050007","1988","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        45","a","        37","a","         4","a","  51.0"," ,a,0330, ","    521.6"," ,a"
"ASN00050007","1989","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        45","a","        36","a","         3","a","  47.0"," ,a,0101, ","    413.8"," ,a"
"ASN00050007","1990","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        52","a","        43","a","         7","a","  43.0"," ,a,0412, ","    540.4"," ,a"
"ASN00050007","1991","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        33","a","        29","a","         2","a","  56.0"," ,a,0124, ","    346.7"," ,a"
"ASN00050007","1992","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        51","a","        42","a","         8","a","  57.8"," ,a,0209, ","    653.7"," ,a"
"ASN00050007","1993","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        44","a","        41","a","         4","a","  46.8"," ,a,0725, ","    447.8"," ,a"
"ASN00050007","1994","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        24","a","        19","a","         1","a","  43.0"," ,a,0306, ","    204.1"," ,a"
"ASN00050007","1997","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        32","a","        22","a","         2","a","  47.0"," ,a,0920, ","    299.0"," ,a"
"ASN00050007","1998","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        45","a","        38","a","         5","a","  46.0"," ,a,0826,+","    594.4"," ,a"
"ASN00050007","1999","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","","","","","","","","","    579.0"," ,a"
"ASN00050007","2000","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        45","a","        41","a","         4","a","  32.0"," ,a,0321, ","    411.0"," ,a"
"ASN00050007","2001","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","","","","","","","","","    361.2"," ,a"
"ASN00050007","2002","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        26","a","        21","a","         3","a","  84.6"," ,a,0225, ","    309.6"," ,a"
"ASN00050007","2003","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        30","a","        28","a","         2","a","  30.4"," ,a,0221, ","    288.1"," ,a"
"ASN00050007","2004","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        42","a","        32","a","         2","a","  33.0"," ,a,0225, ","    410.4"," ,a"
"ASN00050007","2005","-33.1624","147.2846","195.0","CONDOBOLIN BORAMBIL PARK, AS","        46","a","        31","a","         1","a","  29.0"," ,a,1108, ","    402.1"," ,a"
