"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305426","1947","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    301.0","","     301.0","6","       128","6","        82","6","        14","6","","","","","         2","6","       145","6","        53","6","       134","6","         0","6","","","","","  -17.8","6,0206,+","","","","","  66.0"," ,6,0715, ","   30.0","6,0814, ","0.0","6,1109","-3.9","6,1115","-5.0","6,1120","-6.7","6,1127","-8.9","6,1201","-0.6","6,0510","-2.8","6,0428","-5.0","6,0422","-6.7","6,0331","-11.7","6,0326","    3523.4","4","    3523.4","6","   1265.4"," ,6","","","      8.95","6","     13.36","6","      4.55","6"
"USC00305426","1948","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    313.5","","     313.5","0","       138","0","        95","0","         9","0","","","        22","0","        10","0","       116","0","        56","0","       123","0","         5","0","         1"," ","","","  -25.0","0,0131, ","","","   203"," ,0,0302, "," 102.4"," ,0,1230, ","   36.1","0,0826, ","-1.1","0,1019","-2.8","0,1129","-5.0","0,1130","-6.7","0,1215","-8.9","0,1219","-2.2","6,0418","-2.2","6,0418","-4.4","6,0410","-10.6","6,0314","-10.6","6,0314","    3801.6","6","    3801.6","0","   1244.7"," ,0","     1643"," ,0","      9.11","0","     13.70","0","      4.53","0"
"USC00305426","1949","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    403.5","","     403.5","0","       130","0","        84","0","         5","0","       55","","        18","0","         0","0","       109","0","        30","0","       126","0","         4","0","        52"," ","        13"," ","  -15.6","0,0212, ","   279"," ,0,0204,+","   180"," ,0,1202, ","  40.4"," ,0,0829, ","   33.9","0,0810, ","-2.8","0,1106","-2.8","0,1106","-7.8","0,1122","-7.8","0,1122","-11.1","0,1127","-1.7","0,0425","-5.6","0,0321","-5.6","0,0321","-12.2","0,0320","-12.2","0,0320","    3188.8","8","    3188.8","0","    930.9"," ,0","     1368"," ,0","     10.57","0","     15.10","0","      6.03","0"
"USC00305426","1950","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    213.4","","     213.4","0","       143","0","       101","0","         9","0","       81","","        19","0","         6","0","       134","0","        43","0","       113","0","         0","0","        87"," ","        18"," ","  -20.0","0,0208, ","   508"," ,0,0321, ","   356"," ,0,1216, ","  54.6"," ,0,0910, ","   28.3","0,0731,+","-1.7","0,1027","-2.2","0,1112","-5.0","0,1123","-10.0","0,1218","-10.0","0,1218","-0.6","0,0508","-2.2","0,0415","-5.6","0,0414","-7.2","0,0331","-11.1","0,0319","    3559.9","9","    3559.9","0","   1194.4"," ,0","     1863"," ,0","      8.80","0","     13.17","0","      4.43","0"
"USC00305426","1951","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    234.9","","     234.9","0","       125","0","        88","0","        16","0","       74","","        17","0","         4","0","       122","0","        34","0","       112","0","         0","0","        58"," ","        15"," ","  -18.9","0,0210, ","   229"," ,0,1228,+","   203"," ,0,1215, ","  71.6"," ,0,0330, ","   29.4","0,0516, ","-1.1","0,1101","-3.9","0,1102","-6.7","0,1104","-6.7","0,1104","-12.8","0,1128","0.0","0,0406","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.0","0,0216","    3468.9","9","    3468.9","0","   1357.8"," ,0","     1541"," ,0","      9.22","0","     13.48","0","      4.96","0"
"USC00305426","1952","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    315.8","","     315.8","0","       125","0","        79","0","        16","0","       61","","        15","0","         1","0","       122","0","        31","0","       110","0","         3","0","        74"," ","        11"," ","  -18.9","0,0130, ","   279"," ,0,0308,+","   193"," ,0,0319, ","  90.9"," ,0,0901, ","   33.9","0,0629, ","-2.8","0,1020","-2.8","0,1020","-5.0","0,1129","-9.4","0,1201","-9.4","0,1201","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-10.0","0,0316","-10.0","0,0316","    3603.6","6","    3603.6","0","   1505.3"," ,0","     1183"," ,0","      9.58","0","     13.82","0","      5.34","0"
"USC00305426","1953","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    348.6","","     348.6","0","       106","0","        81","0","        19","0","       47","","        11","0","         0","0","       110","0","        26","0","       128","0","        10","0","        56"," ","        26"," ","  -14.4","0,0202, ","   229"," ,0,0110,+","   178"," ,0,1107, ","  66.0"," ,0,1207, ","   35.0","0,0902, ","-2.8","0,1105","-2.8","0,1105","-6.7","0,1106","-6.7","0,1106","-10.6","0,1217","-0.6","0,0421","-2.2","0,0312","-13.3","0,0311","-13.3","0,0311","-13.3","0,0311","    3384.2","2","    3384.2","0","   1383.8"," ,0","      833"," ,0","     10.35","0","     14.83","0","      5.88","0"
"USC00305426","1954","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    241.0","","     241.0","0","       119","0","        75","0","        12","0","","","","","         4","0","       132","0","        37","0","       120","0","         4","0","        74"," ","        14"," ","  -19.4","0,0123,+","","","","","  78.5"," ,0,0831, ","   34.4","0,0715,+","-0.6","0,1007","-4.4","0,1110","-4.4","0,1110","-8.3","0,1202","-8.9","0,1203","-2.2","0,0409","-2.2","0,0409","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","    3346.3","3","    3346.3","0","   1141.4"," ,0","","","      9.29","0","     13.76","0","      4.82","0"
"USC00305426","1955","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    405.1","","     405.1","0","       115","0","        79","0","        10","0","       46","","        18","0","         5","0","       130","0","        58","0","       123","0","         8","0","        64"," ","        19"," ","  -24.4","0,1223, ","   178"," ,0,0218,+","   137"," ,0,0212, "," 161.3"," ,0,0819, ","   35.0","0,0805, ","-0.6","0,1109","-3.9","0,1119","-5.6","0,1120","-13.3","0,1129","-13.3","0,1129","-0.6","0,0409","-3.3","0,0408","-5.0","0,0329","-7.8","0,0328","-12.8","0,0308","    3498.9","9","    3498.9","0","   1412.4"," ,0","     1061"," ,0","      9.43","0","     13.79","0","      5.06","0"
"USC00305426","1956","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    224.9","","     224.9","0","       137","0","        99","0","         6","0","      107","","        25","0","         1","0","       148","0","        39","0","        99","0","         0","0","        83"," ","        16"," ","  -17.8","0,0102, ","   584"," ,0,0408, ","   432"," ,0,0408, ","  47.8"," ,0,0705, ","   31.7","0,0614, ","0.0","0,1025","-3.9","0,1110","-6.7","0,1111","-6.7","0,1111","-11.1","0,1124","-1.1","0,0517","-2.8","0,0508","-5.0","0,0329","-6.7","0,0328","-12.2","0,0325","    3929.5","5","    3929.5","0","   1185.3"," ,0","     2514"," ,0","      8.56","0","     12.88","0","      4.24","0"
"USC00305426","1957","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    311.9","","     311.9","0","       119","0","        73","0","         7","0","       55","","        16","0","         4","0","       132","0","        37","0","       133","0","         2","0","        61"," ","        20"," ","  -28.3","0,0115, ","   279"," ,0,0117,+","   152"," ,0,0110, ","  61.0"," ,0,1221, ","   33.3","0,0721, ","-2.2","0,1026","-2.2","0,1026","-6.7","0,1111","-6.7","0,1111","-10.6","0,1127","-1.1","0,0503","-3.3","0,0415","-4.4","0,0325","-7.2","0,0311","-10.0","0,0305","    3544.1","1","    3544.1","0","    903.7"," ,0","     1305"," ,0","      9.70","0","     14.29","0","      5.10","0"
"USC00305426","1958","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    193.9","","     193.9","0","       118","0","        84","0","        16","0","      121","","        19","0","         4","0","       140","0","        58","0","       104","0","         0","0","        77"," ","         9"," ","  -21.1","0,0218, ","   737"," ,0,0321,+","   411"," ,0,0314, ","  72.1"," ,0,0708, ","   30.6","0,0701, ","-1.7","0,1006","-2.2","0,1102","-5.6","0,1125","-10.0","0,1130","-10.0","0,1130","-0.6","0,0412","-2.2","0,0410","-5.6","0,0409","-9.4","0,0309","-9.4","0,0309","    3660.2","2","    3660.2","0","   1263.7"," ,0","     2599"," ,0","      8.01","0","     12.24","0","      3.78","0"
"USC00305426","1959","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    417.3","","     417.3","0","       128","0","        84","0","        15","0","       60","","        14","0","         5","0","       141","0","        43","0","       131","0","         0","0","        83"," ","        17"," ","  -18.9","0,1223,+","   356"," ,0,0312, ","   318"," ,0,0312, ","  66.0"," ,0,1001, ","   31.7","0,0629, ","-3.3","0,1019","-3.3","0,1019","-10.6","0,1118","-10.6","0,1118","-10.6","0,1118","-1.1","0,0422","-3.3","0,0413","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","    3788.5","5","    3788.5","0","   1338.5"," ,0","     1310"," ,0","      9.47","0","     13.93","0","      5.02","0"
"USC00305426","1960","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    195.0","","     195.0","0","       106","0","        75","0","        14","0","      107","","        18","0","         2","0","       132","0","        58","0","       115","0","         0","0","        59"," ","        15"," ","  -17.8","0,1228,+","   432"," ,0,0322,+","   305"," ,0,0219, "," 122.7"," ,0,0912, ","   28.3","0,0827,+","-0.6","0,1025","-3.9","0,1107","-5.0","0,1130","-7.2","0,1202","-13.3","0,1209","-0.6","0,0419","-2.8","0,0411","-13.9","0,0326","-13.9","0,0326","-13.9","0,0326","    3630.7","7","    3630.7","0","   1257.4"," ,0","     1598"," ,0","      8.76","0","     13.06","0","      4.47","0"
"USC00305426","1961","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    304.6","","     304.6","0","       119","0","        86","0","        10","0","      111","","        21","0","         7","0","       145","0","        45","0","       123","0","         0","0","        85"," ","        13"," ","  -24.4","0,0202, ","   889"," ,0,0204, ","   429"," ,0,0204, ","  62.5"," ,0,0610, ","   30.0","0,0912,+","0.0","0,1015","-2.2","0,1109","-5.6","0,1110","-6.7","0,1128","-8.9","0,1214","-2.8","0,0503","-2.8","0,0503","-4.4","0,0403","-10.0","0,0321","-10.0","0,0321","    3860.2","2","    3860.2","0","   1141.9"," ,0","     2782"," ,0","      8.78","0","     13.36","0","      4.20","0"
"USC00305426","1962","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    248.4","","     248.4","0","       120","0","        73","0","        10","0","      119","","        22","0","         6","0","       145","0","        61","0","       130","0","         1","0","        77"," ","        16"," ","  -22.2","0,1231, ","   483"," ,0,0226,+","   259"," ,0,0214, ","  67.6"," ,0,1005, ","   32.2","0,0519, ","-2.2","0,1025","-2.2","0,1025","-5.6","0,1107","-6.7","0,1119","-8.9","0,1210","-1.7","0,0418","-3.3","0,0417","-4.4","0,0318","-6.7","0,0308","-8.9","0,0305","    3619.5","5","    3619.5","0","    973.0"," ,0","     1713"," ,0","      8.37","0","     12.85","0","      3.90","0"
"USC00305426","1963","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    233.0","","     233.0","0","       104","0","        74","0","         7","0","      112","","        21","0","        10","0","       130","0","        66","0","       130","0","         0","0","        44"," ","        21"," ","  -25.0","0,0208, ","   787"," ,0,0302, ","   224"," ,0,0127, ","  82.8"," ,0,1107, ","   30.6","0,0702,+","0.0","0,0923","-2.8","0,1115","-7.2","0,1201","-7.2","0,1201","-10.6","0,1212","0.0","0,0422","-4.4","0,0405","-4.4","0,0405","-6.7","0,0319","-8.9","0,0311","    3930.9","9","    3930.9","0","   1013.7"," ,0","     1849"," ,0","      8.64","0","     13.31","0","      3.96","0"
"USC00305426","1964","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    288.8","","     288.8","0","       110","0","        64","0","         5","0","       93","","        13","0","         0","0","       128","0","        46","0","       128","0","         2","0","","","        23"," ","  -16.7","0,0114, ","   635"," ,0,0219, ","   257"," ,0,0219, ","  45.7"," ,0,0310, ","   32.8","0,0630, ","-1.1","0,1008","-2.2","0,1011","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0421","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-10.0","0,0331","    3588.1","1","    3588.1","0","    714.3"," ,0","     1669"," ,0","      9.41","0","     14.30","0","      4.51","0"
"USC00305426","1965","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","","","","","","","","","","","      121","","","","","","","","","","","","","","","","        23"," ","","","   432"," ,0,0405,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305426","1966","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    371.2","","     371.2","0","       119","0","        67","0","         9","0","       92","","        19","0","         4","0","       133","0","        50","0","       116","0","         7","0","","","        30"," ","  -18.9","0,0220,+","   610"," ,0,0225, ","   406"," ,0,0225, ","  53.6"," ,0,0610, ","   36.1","0,0703, ","-2.8","0,1030","-2.8","0,1030","-5.0","0,1114","-7.2","0,1120","-12.8","0,1203","-2.8","0,0510","-2.8","0,0510","-7.2","0,0329","-7.2","0,0329","-9.4","0,0328","    3752.9","9","    3752.9","0","    966.4"," ,0","     2190"," ,0","      9.07","0","     13.68","0","      4.47","0"
"USC00305426","1967","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    248.1","","     248.1","0","       134","0","        83","0","        13","0","       95","","        26","0","         5","0","       139","0","        50","0","       111","0","         0","0","","","        35"," ","  -21.7","0,0213,+","   686"," ,0,0322, ","   396"," ,0,0307, ","  41.1"," ,0,0307, ","   31.7","0,0616, ","-0.6","0,1029","-2.8","0,1030","-4.4","0,1108","-6.7","0,1115","-11.1","0,1116","0.0","0,0508","-2.2","0,0413","-5.6","0,0412","-10.0","0,0320","-10.0","0,0320","    3757.8","8","    3757.8","0","   1130.3"," ,0","     2916"," ,0","      8.38","0","     12.76","0","      4.00","0"
"USC00305426","1968","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    299.6","","     299.6","0","       122","0","        71","0","        15","0","      105","","        10","0","        13","0","       129","0","        54","0","       116","0","         1","0","","","        22"," ","  -26.1","0,0109, ","   356"," ,0,0103,+","   267"," ,0,1112, "," 105.7"," ,0,0529, ","   32.8","0,0701, ","-0.6","0,1031","-2.8","0,1112","-5.6","0,1201","-14.4","0,1209","-14.4","0,1209","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0315","-10.6","0,0314","    3857.2","2","    3857.2","0","   1117.3"," ,0","     1170"," ,0","      8.77","0","     13.29","0","      4.25","0"
"USC00305426","1969","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    275.7","","     275.7","0","       124","0","        86","0","        16","0","      102","","        22","0","         2","0","       134","0","        62","0","       122","0","         1","0","","","        21"," ","  -20.0","0,1225, ","   737"," ,0,0303, ","   320"," ,0,0303, ","  59.2"," ,0,0908, ","   32.2","0,0529, ","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-6.7","0,1116","-8.9","0,1122","-1.7","0,0420","-3.9","0,0403","-7.8","0,0401","-7.8","0,0401","-9.4","0,0331","    3673.8","8","    3673.8","0","   1194.8"," ,0","     2241"," ,0","      8.73","0","     13.02","0","      4.44","0"
"USC00305426","1970","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    312.4","","     312.4","0","       124","0","        81","0","         8","0","      118","","        19","0","         4","0","       133","0","        64","0","       127","0","         0","0","","","        30"," ","  -19.4","0,0109, ","   635"," ,0,0103, ","   274"," ,0,1217, ","  78.0"," ,0,0402, ","   31.1","0,0815, ","-1.1","0,1017","-2.2","0,1123","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0507","-2.2","0,0412","-5.6","0,0411","-10.6","0,0330","-10.6","0,0330","    3889.4","4","    3889.4","0","   1007.1"," ,0","     1775"," ,0","      8.75","0","     13.16","0","      4.35","0"
"USC00305426","1971","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    279.4","","     279.4","0","       129","0","        81","0","        14","0","      121","","        22","0","         8","0","       145","0","        44","0","       124","0","         0","0","","","        26"," ","  -20.6","0,0119, ","   762"," ,0,0208, ","   445"," ,0,1125, "," 128.0"," ,0,0828, ","   30.6","0,0709, ","0.0","0,1104","-2.2","0,1108","-7.8","0,1109","-7.8","0,1109","-11.1","0,1124","-1.7","0,0425","-2.8","0,0417","-5.6","0,0408","-6.7","0,0328","-8.9","0,0325","    3819.3","3","    3819.3","0","   1373.4"," ,0","     2347"," ,0","      8.79","0","     13.20","0","      4.38","0"
"USC00305426","1972","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    227.2","","     227.2","0","       153","0","       100","0","        18","0","      101","","        24","0","         3","0","       153","0","        51","0","       111","0","         0","0","","","        29"," ","  -21.1","0,0223, ","   559"," ,0,0226, ","   419"," ,0,0219, ","  69.6"," ,0,0531, ","   30.6","0,0723, ","-0.6","0,1010","-2.8","0,1019","-4.4","0,1020","-11.7","0,1122","-11.7","0,1122","0.0","0,0427","-2.2","0,0426","-6.1","0,0409","-9.4","0,0408","-9.4","0,0408","    3726.2","2","    3726.2","0","   1491.4"," ,0","     2045"," ,0","      8.11","0","     12.46","0","      3.77","0"
"USC00305426","1973","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    342.0","","     342.0","0","       132","0","        94","0","        18","0","       48","","         9","0","         5","0","       113","0","        32","0","       119","0","         3","0","","","        27"," ","  -20.0","0,0212,+","   356"," ,0,0129, ","   361"," ,0,0129, ","  80.5"," ,0,0630, ","   32.8","0,0904,+","-2.2","0,1106","-2.2","0,1106","-5.6","0,1110","-7.8","0,1202","-8.9","0,1216","0.0","0,0415","-3.3","0,0414","-6.1","0,0321","-14.4","0,0228","-14.4","0,0228","    3636.8","8","    3636.8","0","   1460.7"," ,0","      935"," ,0","      9.83","0","     14.22","0","      5.43","0"
"USC00305426","1974","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    233.8","","     233.8","0","       124","0","        88","0","        10","0","       74","","        14","0","         1","0","       136","0","        40","0","       111","0","         0","0","","","        31"," ","  -22.8","0,0118, ","   305"," ,0,0110, ","   180"," ,0,0109, ","  60.7"," ,0,0830, ","   31.1","0,0610, ","-3.3","0,1019","-3.3","0,1019","-4.4","0,1020","-7.2","0,1123","-8.9","0,1205","0.0","0,0502","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.7","0,0330","    3546.5","5","    3546.5","0","   1159.6"," ,0","     1379"," ,0","      8.79","0","     13.23","0","      4.35","0"
"USC00305426","1975","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    261.5","","     261.5","0","       136","0","        97","0","        18","0","       81","","        19","0","         1","0","       131","0","        42","0","       108","0","         0","0","","","        31"," ","  -19.4","0,0121, ","   406"," ,0,0212, ","   152"," ,0,0107, ","  60.2"," ,0,0713, ","   31.7","0,0802, ","-0.6","0,1030","-3.9","0,1031","-5.0","0,1117","-6.7","0,1204","-11.1","0,1208","-1.1","0,0422","-2.8","0,0414","-5.0","0,0408","-6.7","0,0405","-9.4","0,0328","    3665.1","1","    3665.1","0","   1486.1"," ,0","     1550"," ,0","      9.26","0","     13.36","0","      5.16","0"
"USC00305426","1976","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    240.3","","     240.3","0","       123","0","        84","0","        12","0","       82","","        24","0","         6","0","       142","0","        55","0","       110","0","         1","0","","","        28"," ","  -22.8","0,0123, ","   457"," ,0,0112, ","   135"," ,0,0316, ","  57.2"," ,0,1207, ","   32.8","0,0418, ","-1.1","0,1018","-6.1","0,1027","-6.1","0,1027","-7.2","0,1109","-12.2","0,1130","-1.1","0,0413","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","    3474.0","0","    3474.0","0","   1275.0"," ,0","     1408"," ,0","      8.50","0","     12.98","0","      4.03","0"
"USC00305426","1977","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    311.4","","     311.4","0","       137","0","        91","0","        18","0","      113","","        25","0","         6","0","       127","0","        64","0","       133","0","         3","0","","","        30"," ","  -21.7","0,0129,+","   533"," ,0,0323, ","   330"," ,0,0318, "," 115.6"," ,0,1108, ","   34.4","0,0721, ","-1.7","0,1112","-2.2","0,1113","-5.0","0,1114","-10.0","0,1127","-10.0","0,1127","0.0","0,0510","-2.2","0,0429","-7.8","0,0409","-7.8","0,0409","-8.9","0,0325","    3885.0","0","    3885.0","0","   1379.4"," ,0","     2585"," ,0","      9.08","0","     13.49","0","      4.66","0"
"USC00305426","1978","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    259.8","","     259.8","0","       114","0","        86","0","        11","0","      125","","        22","0","         2","0","       139","0","        71","0","       104","0","         1","0","","","        17"," ","  -21.1","0,0204, ","   864"," ,0,0304, ","   307"," ,0,1225, ","  56.4"," ,0,0109, ","   32.2","0,0723, ","-1.7","0,1017","-2.2","0,1030","-6.1","0,1121","-7.2","0,1122","-8.9","0,1126","0.0","0,0505","-2.2","0,0501","-6.1","0,0403","-7.8","0,0325","-9.4","0,0309","    3978.2","2","    3978.2","0","   1145.4"," ,0","     2316"," ,0","      8.13","0","     12.59","0","      3.68","0"
"USC00305426","1979","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    255.6","","     255.6","0","       129","0","        94","0","        16","0","       74","","        15","0","        11","0","       120","0","        45","0","       109","0","         0","0","","","        20"," ","  -25.0","0,0218, ","   381"," ,0,0220,+","   124"," ,0,0208, ","  96.3"," ,0,0906, ","   31.7","0,0509, ","0.0","0,1010","-2.2","0,1116","-5.0","0,1117","-6.7","0,1201","-11.1","0,1217","-1.1","0,0411","-5.0","0,0408","-5.0","0,0408","-10.6","0,0407","-10.6","0,0407","    3781.6","6","    3781.6","0","   1453.3"," ,0","     1079"," ,0","      8.85","0","     13.03","0","      4.66","0"
"USC00305426","1980","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    341.5","","     341.5","0","        97","0","        64","0","        12","0","       50","","        10","0","         6","0","       132","0","        54","0","       121","0","         3","0","","","        21"," ","  -22.8","0,1225, ","   254"," ,0,1118,+","   284"," ,0,0314, ","  46.0"," ,0,0630, ","   33.3","0,0721, ","0.0","0,1023","-2.8","0,1111","-7.8","0,1117","-7.8","0,1117","-9.4","0,1204","0.0","0,0423","-4.4","0,0418","-4.4","0,0418","-9.4","0,0316","-9.4","0,0316","    3577.8","8","    3577.8","0","    981.4"," ,0","     1334"," ,0","      8.80","0","     13.43","0","      4.16","0"
"USC00305426","1981","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    283.2","","     283.2","0","       113","0","        71","0","         7","0","       56","","        12","0","         7","0","       132","0","        49","0","       118","0","         3","0","","","        24"," ","  -23.3","0,0104, ","   457"," ,0,1218,+","   335"," ,0,1216, ","  81.0"," ,0,0512, ","   32.8","0,0709,+","0.0","0,1020","-5.0","0,1110","-5.0","0,1110","-7.2","0,1126","-10.0","0,1215","-2.2","0,0422","-2.2","0,0422","-5.0","0,0421","-7.2","0,0321","-9.4","0,0320","    3684.2","2","    3684.2","0","    992.8"," ,0","     1229"," ,0","      9.13","0","     13.48","0","      4.78","0"
"USC00305426","1982","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    221.9","","     221.9","0","       114","0","        69","0","        15","0","      102","","","","        10","0","       134","0","        53","0","       111","0","         2","0","        48"," ","        18"," ","  -25.0","0,0117, ","   559"," ,0,0310,+","","","  55.4"," ,0,0606, ","   32.8","0,0718, ","-1.7","0,1023","-2.8","0,1106","-4.4","0,1125","-8.3","0,1128","-16.7","0,1210","-0.6","0,0423","-2.2","0,0410","-5.0","0,0409","-11.1","0,0408","-11.1","0,0408","    3924.2","2","    3924.2","0","   1100.9"," ,0","","","      8.82","0","     13.31","0","      4.33","0"
"USC00305426","1983","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    426.5","","     426.5","0","       126","0","        91","0","        21","0","       67","","        15","0","         7","0","       135","0","        38","0","       121","0","         4","0","        63"," ","        19"," ","  -20.6","0,1226, ","   533"," ,0,0213,+","   343"," ,0,0207, ","  65.3"," ,0,1213, ","   33.3","0,0911, ","-1.7","0,1021","-2.8","0,1105","-5.6","0,1113","-7.2","0,1218","-9.4","0,1219","0.0","0,0517","-2.2","0,0417","-5.0","0,0331","-7.2","0,0330","-10.0","0,0325","    3467.4","4","    3467.4","0","   1585.9"," ,0","     2084"," ,0","      9.43","0","     13.93","0","      4.94","0"
"USC00305426","1984","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    313.5","","     313.5","0","       138","0","        82","0","        12","0","       89","","        19","0","         5","0","       127","0","        41","0","       123","0","         2","0","        70"," ","        22"," ","  -20.0","0,0121,+","   533"," ,0,0329, ","   549"," ,0,0329, ","  82.3"," ,0,0529, ","   32.2","0,0613,+","-0.6","0,1006","-2.8","0,1103","-7.8","0,1120","-7.8","0,1120","-9.4","0,1208","-3.3","0,0422","-3.3","0,0422","-5.0","0,0327","-8.9","0,0315","-8.9","0,0315","    3748.5","5","    3748.5","0","   1248.0"," ,0","     1928"," ,0","      9.46","0","     13.96","0","      4.96","0"
"USC00305426","1985","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    254.6","","     254.6","0","       128","0","        84","0","        11","0","","","        18","0","         2","0","       128","0","        60","0","       129","0","         0","0","        66"," ","        28"," ","  -23.3","0,0121, ","","","   132"," ,0,0408, ","  97.3"," ,0,0927, ","   30.6","0,0815, ","-1.1","0,1029","-6.1","0,1116","-6.1","0,1116","-6.7","0,1203","-12.2","0,1215","-0.6","0,0417","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.0","0,0319","    3271.4","4","    3271.4","0","   1207.2"," ,0","     1332"," ,0","      9.34","0","     13.99","0","      4.70","0"
"USC00305426","1986","41.77196","-74.15366","336.5","MOHONK LAKE, NY US","    248.1","","     248.1","0","       134","0","        86","0","        12","0","      105","","        20","0","         1","0","       139","0","        42","0","       129","0","         3","0","        83"," ","        30"," ","  -20.6","0,0115, ","   406"," ,0,0217,+","   241"," ,0,1119, ","  57.2"," ,0,0126, ","   32.8","0,0707, ","-0.6","0,1010","-2.2","0,1031","-6.1","0,1113","-8.9","0,1114","-8.9","0,1114","0.0","0,0504","-2.2","0,0411","-15.0","0,0322","-15.0","0,0322","-15.0","0,0322","    3509.3","3","    3509.3","0","   1251.0"," ,0","     1819"," ,0","      9.28","0","     13.93","0","      4.62","0"
