"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023728","1930","-35.189","138.8262","311.0","MACCLESFIELD, AS","       120","a","        64","a","         1","a","  25.9"," ,a,0629, ","    585.1"," ,a"
"ASN00023728","1931","-35.189","138.8262","311.0","MACCLESFIELD, AS","       146","a","        85","a","         1","a","  26.9"," ,a,0124, ","    742.0"," ,a"
"ASN00023728","1932","-35.189","138.8262","311.0","MACCLESFIELD, AS","       143","a","        91","a","         2","a","  47.5"," ,a,0613, ","    781.0"," ,a"
"ASN00023728","1933","-35.189","138.8262","311.0","MACCLESFIELD, AS","       127","a","        68","a","         7","a","  44.5"," ,a,0901, ","    760.5"," ,a"
"ASN00023728","1934","-35.189","138.8262","311.0","MACCLESFIELD, AS","       131","a","        74","a","         3","a","  65.5"," ,a,1108, ","    665.6"," ,a"
"ASN00023728","1935","-35.189","138.8262","311.0","MACCLESFIELD, AS","       131","a","        72","a","         3","a","  31.8"," ,a,0917, ","    804.1"," ,a"
"ASN00023728","1936","-35.189","138.8262","311.0","MACCLESFIELD, AS","       128","a","        63","a","         2","a","  44.2"," ,a,0107, ","    666.9"," ,a"
"ASN00023728","1937","-35.189","138.8262","311.0","MACCLESFIELD, AS","       132","a","        73","a","         1","a","  26.4"," ,a,0902, ","    636.8"," ,a"
"ASN00023728","1938","-35.189","138.8262","311.0","MACCLESFIELD, AS","       122","a","        61","a","         2","a","  66.3"," ,a,0417, ","    557.0"," ,a"
"ASN00023728","1939","-35.189","138.8262","311.0","MACCLESFIELD, AS","       148","a","        74","a","         6","a","  55.1"," ,a,0228, ","    768.2"," ,a"
"ASN00023728","1940","-35.189","138.8262","311.0","MACCLESFIELD, AS","       125","a","        50","a","         1","a","  29.0"," ,a,0430, ","    488.4"," ,a"
"ASN00023728","1941","-35.189","138.8262","311.0","MACCLESFIELD, AS","       140","a","        56","a","         3","a","  84.3"," ,a,0125, ","    666.2"," ,a"
"ASN00023728","1942","-35.189","138.8262","311.0","MACCLESFIELD, AS","       152","a","        91","a","         2","a","  35.3"," ,a,0704, ","    876.7"," ,a"
"ASN00023728","1943","-35.189","138.8262","311.0","MACCLESFIELD, AS","       158","a","        75","a","         1","a","  31.5"," ,a,0808, ","    673.9"," ,a"
"ASN00023728","1944","-35.189","138.8262","311.0","MACCLESFIELD, AS","       148","a","        54","a","         2","a","  31.0"," ,a,0502, ","    512.3"," ,a"
"ASN00023728","1945","-35.189","138.8262","311.0","MACCLESFIELD, AS","       152","a","        74","a","         2","a","  34.0"," ,a,1024, ","    643.5"," ,a"
"ASN00023728","1946","-35.189","138.8262","311.0","MACCLESFIELD, AS","       164","a","        79","a","         7","a"," 111.8"," ,a,0218, ","    937.6"," ,a"
"ASN00023728","1947","-35.189","138.8262","311.0","MACCLESFIELD, AS","       157","a","        89","a","         2","a","  42.9"," ,a,0716, ","    889.2"," ,a"
"ASN00023728","1948","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    640.4"," ,a"
"ASN00023728","1949","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    553.2"," ,a"
"ASN00023728","1950","-35.189","138.8262","311.0","MACCLESFIELD, AS","        99","a","        44","a","         2","a","  36.8"," ,a,0526, ","    536.3"," ,a"
"ASN00023728","1951","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    772.6"," ,a"
"ASN00023728","1952","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    652.8"," ,a"
"ASN00023728","1953","-35.189","138.8262","311.0","MACCLESFIELD, AS","        91","a","        49","a","         1","a","  45.0"," ,a,0612, ","    650.6"," ,a"
"ASN00023728","1954","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    535.6"," ,a"
"ASN00023728","1955","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    997.5"," ,a"
"ASN00023728","1956","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","   1035.9"," ,a"
"ASN00023728","1958","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    806.9"," ,a"
"ASN00023728","1959","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    442.7"," ,a"
"ASN00023728","1960","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    876.5"," ,a"
"ASN00023728","1961","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    597.9"," ,a"
"ASN00023728","1962","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    713.9"," ,a"
"ASN00023728","1963","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    794.5"," ,a"
"ASN00023728","1964","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    884.9"," ,a"
"ASN00023728","1965","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    534.2"," ,a"
"ASN00023728","1966","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    737.7"," ,a"
"ASN00023728","1967","-35.189","138.8262","311.0","MACCLESFIELD, AS","        98","a","        32","a","         0","a","  18.0"," ,a,1230, ","    393.0"," ,a"
"ASN00023728","1968","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","   1032.5"," ,a"
"ASN00023728","1969","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    692.3"," ,a"
"ASN00023728","1970","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    935.8"," ,a"
"ASN00023728","1971","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    985.2"," ,a"
"ASN00023728","1972","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    655.4"," ,a"
"ASN00023728","1973","-35.189","138.8262","311.0","MACCLESFIELD, AS","       131","a","        79","a","         6","a","  63.0"," ,a,0206, ","    873.5"," ,a"
"ASN00023728","1976","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    651.2"," ,a"
"ASN00023728","1977","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    660.2"," ,a"
"ASN00023728","1978","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    816.4"," ,a"
"ASN00023728","1979","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    842.6"," ,a"
"ASN00023728","1980","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    542.6"," ,a"
"ASN00023728","1981","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    876.0"," ,a"
"ASN00023728","1982","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    391.0"," ,a"
"ASN00023728","1983","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    720.6"," ,a"
"ASN00023728","1984","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    688.0"," ,a"
"ASN00023728","1985","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    627.4"," ,a"
"ASN00023728","1986","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    752.0"," ,a"
"ASN00023728","1987","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    768.1"," ,a"
"ASN00023728","1988","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    686.9"," ,a"
"ASN00023728","1989","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    800.1"," ,a"
"ASN00023728","1990","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    733.8"," ,a"
"ASN00023728","1991","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    683.6"," ,a"
"ASN00023728","1995","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    662.0"," ,a"
"ASN00023728","1996","-35.189","138.8262","311.0","MACCLESFIELD, AS","       130","a","        61","a","         4","a","  32.4"," ,a,0626, ","    666.8"," ,a"
"ASN00023728","1998","-35.189","138.8262","311.0","MACCLESFIELD, AS","       117","a","        53","a","         2","a","  40.6"," ,a,0420, ","    587.3"," ,a"
"ASN00023728","1999","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    596.0"," ,a"
"ASN00023728","2001","-35.189","138.8262","311.0","MACCLESFIELD, AS","       133","a","        70","a","         2","a","  38.6"," ,a,0518, ","    657.8"," ,a"
"ASN00023728","2002","-35.189","138.8262","311.0","MACCLESFIELD, AS","       120","a","        59","a","         1","a","  26.2"," ,a,0519, ","    555.0"," ,a"
"ASN00023728","2003","-35.189","138.8262","311.0","MACCLESFIELD, AS","       140","a","        75","a","         3","a","  46.0"," ,a,0520, ","    794.9"," ,a"
"ASN00023728","2004","-35.189","138.8262","311.0","MACCLESFIELD, AS","       146","a","        73","a","         2","a","  37.6"," ,a,0803, ","    665.2"," ,a"
"ASN00023728","2005","-35.189","138.8262","311.0","MACCLESFIELD, AS","       131","a","        78","a","         2","a","  39.2"," ,a,0615, ","    783.7"," ,a"
"ASN00023728","2006","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    507.9"," ,a"
"ASN00023728","2008","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    586.0"," ,a"
"ASN00023728","2009","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    760.6"," ,a"
"ASN00023728","2010","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    760.7"," ,a"
"ASN00023728","2012","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    778.9"," ,a"
"ASN00023728","2013","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    767.4"," ,a"
"ASN00023728","2014","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    564.0"," ,a"
"ASN00023728","2015","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    551.4"," ,a"
"ASN00023728","2016","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","   1100.6"," ,a"
"ASN00023728","2017","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    735.4"," ,a"
"ASN00023728","2018","-35.189","138.8262","311.0","MACCLESFIELD, AS","","","","","","","","","    535.6"," ,a"
