"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000218230","1930","-33.72","18.97","125.0","PAARL TNK, SF","        65","I","        56","I","         6","I","  50.3"," ,I,0707, ","    741.8"," ,I"
"SF000218230","1931","-33.72","18.97","125.0","PAARL TNK, SF","        68","I","        56","I","         8","I","  72.4"," ,I,0504, ","    844.1"," ,I"
"SF000218230","1932","-33.72","18.97","125.0","PAARL TNK, SF","        65","I","        55","I","        14","I","  49.3"," ,I,0525, ","    862.4"," ,I"
"SF000218230","1933","-33.72","18.97","125.0","PAARL TNK, SF","        68","I","        60","I","         7","I","  63.5"," ,I,1014, ","    790.5"," ,I"
"SF000218230","1934","-33.72","18.97","125.0","PAARL TNK, SF","        69","I","        57","I","         6","I","  56.9"," ,I,0922, ","    705.3"," ,I"
"SF000218230","1935","-33.72","18.97","125.0","PAARL TNK, SF","        65","I","        54","I","         6","I","  41.1"," ,I,0814, ","    748.4"," ,I"
"SF000218230","1936","-33.72","18.97","125.0","PAARL TNK, SF","        53","I","        50","I","         3","I","  44.2"," ,I,0103, ","    609.4"," ,I"
"SF000218230","1937","-33.72","18.97","125.0","PAARL TNK, SF","        57","I","        52","I","        11","I","  81.3"," ,I,0510, ","    902.0"," ,I"
"SF000218230","1938","-33.72","18.97","125.0","PAARL TNK, SF","        79","I","        60","I","         5","I","  31.8"," ,I,0416,+","    745.6"," ,I"
"SF000218230","1939","-33.72","18.97","125.0","PAARL TNK, SF","        75","I","        62","I","         3","I","  53.3"," ,I,0512, ","    743.7"," ,I"
"SF000218230","1940","-33.72","18.97","125.0","PAARL TNK, SF","        75","I","        59","I","         9","I","  45.7"," ,I,0611, ","    808.1"," ,I"
"SF000218230","1941","-33.72","18.97","125.0","PAARL TNK, SF","       109","I","        88","I","        22","I","  59.9"," ,I,0526, ","   1514.0"," ,I"
"SF000218230","1942","-33.72","18.97","125.0","PAARL TNK, SF","        80","I","        57","I","        17","I"," 128.8"," ,I,0526, ","   1079.9"," ,I"
"SF000218230","1943","-33.72","18.97","125.0","PAARL TNK, SF","        79","I","        63","I","         9","I","  39.1"," ,I,0628, ","    853.7"," ,I"
"SF000218230","1944","-33.72","18.97","125.0","PAARL TNK, SF","        99","I","        77","I","        14","I","  57.4"," ,I,1210, ","   1183.2"," ,I"
"SF000218230","1945","-33.72","18.97","125.0","PAARL TNK, SF","        79","I","        65","I","        10","I","  61.0"," ,I,0622, ","    969.1"," ,I"
"SF000218230","1946","-33.72","18.97","125.0","PAARL TNK, SF","        78","I","        64","I","        10","I","  52.8"," ,I,0717, ","    954.6"," ,I"
"SF000218230","1947","-33.72","18.97","125.0","PAARL TNK, SF","        75","I","        58","I","         8","I","  38.1"," ,I,0712, ","    772.5"," ,I"
"SF000218230","1948","-33.72","18.97","125.0","PAARL TNK, SF","       100","I","        68","I","        11","I","  82.8"," ,I,0809, ","   1084.5"," ,I"
"SF000218230","1949","-33.72","18.97","125.0","PAARL TNK, SF","        81","I","        56","I","         7","I","  46.0"," ,I,0619, ","    824.2"," ,I"
"SF000218230","1950","-33.72","18.97","125.0","PAARL TNK, SF","        67","I","        51","I","         5","I","  72.9"," ,I,0425, ","    798.4"," ,I"
"SF000218230","1951","-33.72","18.97","125.0","PAARL TNK, SF","        89","I","        71","I","        11","I"," 108.0"," ,I,0419, ","   1169.4"," ,I"
"SF000218230","1952","-33.72","18.97","125.0","PAARL TNK, SF","        72","I","        58","I","        11","I","  50.8"," ,I,0724, ","    934.6"," ,I"
"SF000218230","1953","-33.72","18.97","125.0","PAARL TNK, SF","        72","I","        60","I","        12","I","  62.0"," ,I,0519, ","    998.7"," ,I"
"SF000218230","1954","-33.72","18.97","125.0","PAARL TNK, SF","        74","I","        64","I","        16","I","  54.5"," ,I,0625,+","   1142.9"," ,I"
"SF000218230","1955","-33.72","18.97","125.0","PAARL TNK, SF","        77","I","        62","I","        14","I","  62.5"," ,I,0802, ","    983.4"," ,I"
"SF000218230","1956","-33.72","18.97","125.0","PAARL TNK, SF","        54","I","        49","I","        12","I","  62.0"," ,I,0810, ","    922.3"," ,I"
"SF000218230","1957","-33.72","18.97","125.0","PAARL TNK, SF","        57","I","        54","I","        21","I","  50.5"," ,I,0712, ","   1123.6"," ,I"
"SF000218230","1958","-33.72","18.97","125.0","PAARL TNK, SF","        48","I","        45","I","         8","I","  64.0"," ,I,0830, ","    746.0"," ,I"
"SF000218230","1959","-33.72","18.97","125.0","PAARL TNK, SF","        59","I","        56","I","         8","I","  60.5"," ,I,0507, ","    760.6"," ,I"
"SF000218230","1960","-33.72","18.97","125.0","PAARL TNK, SF","        43","I","        40","I","         9","I","  65.5"," ,I,0513, ","    666.0"," ,I"
"SF000218230","1961","-33.72","18.97","125.0","PAARL TNK, SF","        60","I","        50","I","        12","I","  58.0"," ,I,0610, ","    857.9"," ,I"
"SF000218230","1962","-33.72","18.97","125.0","PAARL TNK, SF","        61","I","        54","I","        17","I","  80.5"," ,I,0619, ","   1175.6"," ,I"
"SF000218230","1963","-33.72","18.97","125.0","PAARL TNK, SF","        46","I","        39","I","         9","I","  65.0"," ,I,0808, ","    662.8"," ,I"
"SF000218230","1964","-33.72","18.97","125.0","PAARL TNK, SF","        60","I","        54","I","         7","I","  64.0"," ,I,0615, ","    783.7"," ,I"
"SF000218230","1965","-33.72","18.97","125.0","PAARL TNK, SF","        44","I","        39","I","        14","I","  69.5"," ,I,0526, ","    800.8"," ,I"
"SF000218230","1966","-33.72","18.97","125.0","PAARL TNK, SF","        45","I","        41","I","        11","I","  67.0"," ,I,0630, ","    726.7"," ,I"
"SF000218230","1967","-33.72","18.97","125.0","PAARL TNK, SF","        51","I","        50","I","         8","I","  59.0"," ,I,0605, ","    693.5"," ,I"
"SF000218230","1968","-33.72","18.97","125.0","PAARL TNK, SF","        75","I","        62","I","        11","I"," 108.0"," ,I,0607, ","    977.5"," ,I"
"SF000218230","1969","-33.72","18.97","125.0","PAARL TNK, SF","        60","I","        55","I","         7","I","  52.5"," ,I,0617, ","    668.8"," ,I"
"SF000218230","1970","-33.72","18.97","125.0","PAARL TNK, SF","        73","I","        61","I","         9","I","  50.0"," ,I,0629,+","    875.6"," ,I"
"SF000218230","1971","-33.72","18.97","125.0","PAARL TNK, SF","        56","I","        45","I","         5","I","  63.0"," ,I,0630, ","    584.7"," ,I"
"SF000218230","1972","-33.72","18.97","125.0","PAARL TNK, SF","        59","I","        49","I","         7","I","  44.0"," ,I,0824, ","    620.5"," ,I"
"SF000218230","1973","-33.72","18.97","125.0","PAARL TNK, SF","        51","I","        40","I","         7","I","  59.0"," ,I,0703, ","    623.5"," ,I"
"SF000218230","1974","-33.72","18.97","125.0","PAARL TNK, SF","        64","I","        61","I","         9","I","  95.5"," ,I,0612, ","   1040.4"," ,I"
"SF000218230","1975","-33.72","18.97","125.0","PAARL TNK, SF","        56","I","        53","I","        12","I","  79.3"," ,I,0508, ","    944.2"," ,I"
"SF000218230","1976","-33.72","18.97","125.0","PAARL TNK, SF","        64","I","        51","I","        15","I","  86.0"," ,I,1229, ","   1047.6"," ,I"
"SF000218230","1977","-33.72","18.97","125.0","PAARL TNK, SF","        65","I","        61","I","        23","I","  54.5"," ,I,0817, ","   1329.3"," ,I"
"SF000218230","1978","-33.72","18.97","125.0","PAARL TNK, SF","        45","I","        41","I","         7","I","  60.3"," ,I,0125, ","    634.5"," ,I"
"SF000218230","1979","-33.72","18.97","125.0","PAARL TNK, SF","        60","I","        50","I","         8","I","  53.0"," ,I,0529, ","    840.1"," ,I"
"SF000218230","1980","-33.72","18.97","125.0","PAARL TNK, SF","        74","I","        59","I","         7","I","  46.7"," ,I,0516, ","    760.4"," ,I"
"SF000218230","1981","-33.72","18.97","125.0","PAARL TNK, SF","        69","I","        57","I","        12","I","  67.0"," ,I,0125, ","    871.7"," ,I"
"SF000218230","1982","-33.72","18.97","125.0","PAARL TNK, SF","        80","I","        55","I","         8","I","  60.0"," ,I,0616, ","    794.1"," ,I"
"SF000218230","1983","-33.72","18.97","125.0","PAARL TNK, SF","        79","I","        65","I","        13","I","  44.3"," ,I,0519, ","    986.5"," ,I"
"SF000218230","1984","-33.72","18.97","125.0","PAARL TNK, SF","        82","I","        63","I","        11","I","  58.0"," ,I,1004, ","   1020.8"," ,I"
"SF000218230","1985","-33.72","18.97","125.0","PAARL TNK, SF","        71","I","        55","I","        11","I","  75.1"," ,I,0611, ","    957.2"," ,I"
