"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005898670","1947","-24.95","28.47","1090.0","LUDLOW, SF","        55","I","        43","I","        10","I","  45.0"," ,I,0113, ","    607.8"," ,I"
"SF005898670","1949","-24.95","28.47","1090.0","LUDLOW, SF","        48","I","        36","I","         3","I","  64.5"," ,I,0307, ","    459.3"," ,I"
"SF005898670","1950","-24.95","28.47","1090.0","LUDLOW, SF","        52","I","        42","I","         7","I","  44.5"," ,I,0108, ","    525.3"," ,I"
"SF005898670","1951","-24.95","28.47","1090.0","LUDLOW, SF","        54","I","        44","I","         8","I","  53.6"," ,I,0217, ","    617.5"," ,I"
"SF005898670","1952","-24.95","28.47","1090.0","LUDLOW, SF","        47","I","        45","I","         7","I","  49.5"," ,I,1002, ","    629.6"," ,I"
"SF005898670","1953","-24.95","28.47","1090.0","LUDLOW, SF","        53","I","        47","I","         8","I","  77.2"," ,I,0103, ","    825.8"," ,I"
"SF005898670","1954","-24.95","28.47","1090.0","LUDLOW, SF","        63","I","        49","I","         3","I","  37.0"," ,I,0114, ","    553.5"," ,I"
"SF005898670","1955","-24.95","28.47","1090.0","LUDLOW, SF","        69","I","        52","I","        10","I"," 134.5"," ,I,1230, ","    853.6"," ,I"
"SF005898670","1956","-24.95","28.47","1090.0","LUDLOW, SF","        64","I","        50","I","         7","I","  67.5"," ,I,1130, ","    751.3"," ,I"
"SF005898670","1957","-24.95","28.47","1090.0","LUDLOW, SF","        61","I","        50","I","         6","I","  47.0"," ,I,0304, ","    678.2"," ,I"
"SF005898670","1958","-24.95","28.47","1090.0","LUDLOW, SF","        54","I","        48","I","         8","I","  90.0"," ,I,1210, ","    723.9"," ,I"
"SF005898670","1959","-24.95","28.47","1090.0","LUDLOW, SF","        52","I","        45","I","         4","I","  55.0"," ,I,0310, ","    515.5"," ,I"
"SF005898670","1960","-24.95","28.47","1090.0","LUDLOW, SF","        57","I","        44","I","        10","I","  61.5"," ,I,1109, ","    770.0"," ,I"
"SF005898670","1961","-24.95","28.47","1090.0","LUDLOW, SF","        58","I","        42","I","         6","I","  63.0"," ,I,1226, ","    553.1"," ,I"
"SF005898670","1963","-24.95","28.47","1090.0","LUDLOW, SF","        40","I","        35","I","         4","I"," 157.0"," ,I,0111, ","    576.9"," ,I"
"SF005898670","1964","-24.95","28.47","1090.0","LUDLOW, SF","        70","I","        54","I","         6","I","  56.5"," ,I,1027, ","    662.6"," ,I"
"SF005898670","1965","-24.95","28.47","1090.0","LUDLOW, SF","        39","I","        28","I","         1","I","  40.6"," ,I,1220, ","    335.1"," ,I"
"SF005898670","1968","-24.95","28.47","1090.0","LUDLOW, SF","        55","I","        39","I","         8","I","  45.5"," ,I,1125,+","    577.9"," ,I"
"SF005898670","1969","-24.95","28.47","1090.0","LUDLOW, SF","        75","I","        53","I","         5","I","  75.0"," ,I,0311, ","    693.7"," ,I"
"SF005898670","1971","-24.95","28.47","1090.0","LUDLOW, SF","        74","I","        56","I","         9","I","  48.0"," ,I,0128, ","    691.4"," ,I"
"SF005898670","1972","-24.95","28.47","1090.0","LUDLOW, SF","        51","I","        43","I","         6","I","  86.5"," ,I,0220, ","    634.6"," ,I"
"SF005898670","1973","-24.95","28.47","1090.0","LUDLOW, SF","        64","I","        45","I","         8","I","  76.0"," ,I,1202, ","    751.7"," ,I"
"SF005898670","1974","-24.95","28.47","1090.0","LUDLOW, SF","        68","I","        52","I","         4","I","  54.0"," ,I,1227, ","    663.3"," ,I"
"SF005898670","1975","-24.95","28.47","1090.0","LUDLOW, SF","        76","I","        61","I","         6","I","  50.0"," ,I,0403, ","    727.2"," ,I"
"SF005898670","1976","-24.95","28.47","1090.0","LUDLOW, SF","        61","I","        47","I","         5","I","  88.0"," ,I,0211, ","    725.6"," ,I"
"SF005898670","1977","-24.95","28.47","1090.0","LUDLOW, SF","        59","I","        44","I","         6","I","  55.5"," ,I,0203, ","    678.7"," ,I"
"SF005898670","1978","-24.95","28.47","1090.0","LUDLOW, SF","        61","I","        42","I","         3","I","  77.5"," ,I,0101, ","    621.5"," ,I"
"SF005898670","1979","-24.95","28.47","1090.0","LUDLOW, SF","        62","I","        40","I","         6","I","  50.0"," ,I,1015, ","    565.1"," ,I"
"SF005898670","1980","-24.95","28.47","1090.0","LUDLOW, SF","        64","I","        52","I","         9","I","  46.5"," ,I,0909, ","    740.9"," ,I"
"SF005898670","1981","-24.95","28.47","1090.0","LUDLOW, SF","        62","I","        51","I","         5","I","  84.5"," ,I,1024, ","    628.3"," ,I"
"SF005898670","1982","-24.95","28.47","1090.0","LUDLOW, SF","        64","I","        46","I","         3","I","  36.0"," ,I,0117, ","    419.8"," ,I"
"SF005898670","1983","-24.95","28.47","1090.0","LUDLOW, SF","        69","I","        51","I","         3","I","  45.0"," ,I,0113, ","    580.5"," ,I"
"SF005898670","1984","-24.95","28.47","1090.0","LUDLOW, SF","        57","I","        37","I","         5","I","  80.0"," ,I,0113, ","    565.7"," ,I"
"SF005898670","1985","-24.95","28.47","1090.0","LUDLOW, SF","        54","I","        40","I","        10","I","  60.0"," ,I,0313, ","    660.7"," ,I"
"SF005898670","1986","-24.95","28.47","1090.0","LUDLOW, SF","        64","I","        48","I","         4","I","  76.5"," ,I,1028, ","    580.4"," ,I"
"SF005898670","1987","-24.95","28.47","1090.0","LUDLOW, SF","        71","I","        46","I","         3","I","  69.0"," ,I,0227, ","    594.0"," ,I"
"SF005898670","1988","-24.95","28.47","1090.0","LUDLOW, SF","        62","I","        46","I","         5","I","  52.0"," ,I,1230, ","    628.1"," ,I"
"SF005898670","1989","-24.95","28.47","1090.0","LUDLOW, SF","        53","I","        50","I","         5","I","  44.5"," ,I,0107, ","    706.7"," ,I"
"SF005898670","1990","-24.95","28.47","1090.0","LUDLOW, SF","        47","I","        42","I","         3","I","  44.0"," ,I,0313, ","    489.9"," ,I"
"SF005898670","1991","-24.95","28.47","1090.0","LUDLOW, SF","        49","I","        48","I","         9","I","  57.5"," ,I,0311, ","    829.5"," ,I"
"SF005898670","1992","-24.95","28.47","1090.0","LUDLOW, SF","        37","I","        34","I","         2","I","  40.0"," ,I,0110, ","    423.0"," ,I"
"SF005898670","1993","-24.95","28.47","1090.0","LUDLOW, SF","        55","I","        40","I","         2","I","  36.5"," ,I,0223, ","    446.8"," ,I"
"SF005898670","1994","-24.95","28.47","1090.0","LUDLOW, SF","        62","I","        53","I","         3","I","  33.3"," ,I,0328, ","    564.8"," ,I"
"SF005898670","1995","-24.95","28.47","1090.0","LUDLOW, SF","        59","I","        53","I","         6","I","  46.5"," ,I,0427, ","    716.0"," ,I"
"SF005898670","1996","-24.95","28.47","1090.0","LUDLOW, SF","        65","I","        57","I","         3","I"," 105.0"," ,I,0211, ","    733.8"," ,I"
"SF005898670","1997","-24.95","28.47","1090.0","LUDLOW, SF","        46","I","        45","I","         9","I","  56.5"," ,I,1015, ","    662.0"," ,I"
