"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010694","1975","-33.9956","117.9164","249.0","TWOLGANUP, AS","        73","a","        46","a","         0","a","  22.0"," ,a,0402, ","    334.3"," ,a"
"ASN00010694","1976","-33.9956","117.9164","249.0","TWOLGANUP, AS","        67","a","        42","a","         3","a","  36.8"," ,a,0107, ","    409.6"," ,a"
"ASN00010694","1977","-33.9956","117.9164","249.0","TWOLGANUP, AS","        77","a","        41","a","         1","a","  27.5"," ,a,1030, ","    341.1"," ,a"
"ASN00010694","1978","-33.9956","117.9164","249.0","TWOLGANUP, AS","        80","a","        48","a","         1","a","  25.4"," ,a,1001, ","    416.1"," ,a"
"ASN00010694","1979","-33.9956","117.9164","249.0","TWOLGANUP, AS","        84","a","        40","a","         1","a","  26.4"," ,a,0221, ","    326.9"," ,a"
"ASN00010694","1980","-33.9956","117.9164","249.0","TWOLGANUP, AS","        87","a","        44","a","         2","a","  45.7"," ,a,0211, ","    443.7"," ,a"
"ASN00010694","1981","-33.9956","117.9164","249.0","TWOLGANUP, AS","        81","a","        38","a","         0","a","  23.6"," ,a,0530, ","    324.5"," ,a"
"ASN00010694","1982","-33.9956","117.9164","249.0","TWOLGANUP, AS","        69","a","        31","a","         2","a"," 116.8"," ,a,0121, ","    460.0"," ,a"
"ASN00010694","1983","-33.9956","117.9164","249.0","TWOLGANUP, AS","        89","a","        49","a","         0","a","  23.4"," ,a,1117, ","    461.5"," ,a"
"ASN00010694","1984","-33.9956","117.9164","249.0","TWOLGANUP, AS","        86","a","        47","a","         1","a","  26.0"," ,a,0914, ","    349.0"," ,a"
"ASN00010694","1985","-33.9956","117.9164","249.0","TWOLGANUP, AS","        71","a","        38","a","         0","a","  18.3"," ,a,0409, ","    308.8"," ,a"
"ASN00010694","1986","-33.9956","117.9164","249.0","TWOLGANUP, AS","        79","a","        37","a","         1","a","  51.3"," ,a,0222, ","    331.2"," ,a"
"ASN00010694","1987","-33.9956","117.9164","249.0","TWOLGANUP, AS","        74","a","        35","a","         0","a","  17.5"," ,a,1101, ","    251.6"," ,a"
"ASN00010694","1988","-33.9956","117.9164","249.0","TWOLGANUP, AS","        85","a","        40","a","         5","a","  39.6"," ,a,0324, ","    507.9"," ,a"
"ASN00010694","1989","-33.9956","117.9164","249.0","TWOLGANUP, AS","       100","a","        49","a","         1","a","  32.2"," ,a,1113, ","    444.4"," ,a"
"ASN00010694","1990","-33.9956","117.9164","249.0","TWOLGANUP, AS","        89","a","        39","a","         1","a","  73.1"," ,a,0129, ","    375.5"," ,a"
"ASN00010694","1991","-33.9956","117.9164","249.0","TWOLGANUP, AS","        84","a","        49","a","         2","a","  36.5"," ,a,0720, ","    427.6"," ,a"
"ASN00010694","1992","-33.9956","117.9164","249.0","TWOLGANUP, AS","       112","a","        56","a","         0","a","  21.3"," ,a,0828, ","    452.8"," ,a"
"ASN00010694","1993","-33.9956","117.9164","249.0","TWOLGANUP, AS","        83","a","        42","a","         2","a","  33.8"," ,a,0320, ","    428.3"," ,a"
"ASN00010694","1994","-33.9956","117.9164","249.0","TWOLGANUP, AS","        56","a","        27","a","         0","a","  23.0"," ,a,1014, ","    263.1"," ,a"
"ASN00010694","1995","-33.9956","117.9164","249.0","TWOLGANUP, AS","        91","a","        44","a","         1","a","  26.0"," ,a,1018, ","    366.8"," ,a"
"ASN00010694","1996","-33.9956","117.9164","249.0","TWOLGANUP, AS","        88","a","        41","a","         1","a","  28.0"," ,a,1022, ","    372.6"," ,a"
"ASN00010694","1997","-33.9956","117.9164","249.0","TWOLGANUP, AS","        78","a","        34","a","         4","a","  56.4"," ,a,0518, ","    404.0"," ,a"
"ASN00010694","1998","-33.9956","117.9164","249.0","TWOLGANUP, AS","        96","a","        51","a","         3","a","  48.3"," ,a,0417, ","    536.3"," ,a"
"ASN00010694","1999","-33.9956","117.9164","249.0","TWOLGANUP, AS","        87","a","        43","a","         2","a","  35.6"," ,a,1213, ","    409.0"," ,a"
"ASN00010694","2000","-33.9956","117.9164","249.0","TWOLGANUP, AS","        75","a","        40","a","         1","a","  26.7"," ,a,0122, ","    313.7"," ,a"
"ASN00010694","2001","-33.9956","117.9164","249.0","TWOLGANUP, AS","        84","a","        30","a","         0","a","  24.6"," ,a,1119, ","    287.9"," ,a"
"ASN00010694","2002","-33.9956","117.9164","249.0","TWOLGANUP, AS","        91","a","        32","a","         1","a","  26.2"," ,a,0417, ","    263.4"," ,a"
"ASN00010694","2003","-33.9956","117.9164","249.0","TWOLGANUP, AS","       111","a","        42","a","         2","a","  32.0"," ,a,0329, ","    380.2"," ,a"
"ASN00010694","2004","-33.9956","117.9164","249.0","TWOLGANUP, AS","        96","a","        35","a","         0","a","  17.6"," ,a,0106, ","    273.6"," ,a"
"ASN00010694","2005","-33.9956","117.9164","249.0","TWOLGANUP, AS","       106","a","        48","a","         3","a","  37.8"," ,a,0502, ","    493.6"," ,a"
"ASN00010694","2006","-33.9956","117.9164","249.0","TWOLGANUP, AS","        85","a","        28","a","         0","a","  25.0"," ,a,0113, ","    274.8"," ,a"
"ASN00010694","2007","-33.9956","117.9164","249.0","TWOLGANUP, AS","        94","a","        35","a","         1","a","  27.4"," ,a,0416, ","    333.0"," ,a"
"ASN00010694","2008","-33.9956","117.9164","249.0","TWOLGANUP, AS","       105","a","        40","a","         2","a","  28.0"," ,a,1210, ","    491.4"," ,a"
"ASN00010694","2009","-33.9956","117.9164","249.0","TWOLGANUP, AS","        98","a","        39","a","         0","a","  20.0"," ,a,0629, ","    306.0"," ,a"
"ASN00010694","2010","-33.9956","117.9164","249.0","TWOLGANUP, AS","        83","a","        30","a","         1","a","  40.6"," ,a,0210, ","    259.2"," ,a"
"ASN00010694","2011","-33.9956","117.9164","249.0","TWOLGANUP, AS","       105","a","        45","a","         4","a","  40.6"," ,a,1213, ","    502.8"," ,a"
"ASN00010694","2012","-33.9956","117.9164","249.0","TWOLGANUP, AS","        90","a","        32","a","         1","a","  26.0"," ,a,1206, ","    294.0"," ,a"
"ASN00010694","2013","-33.9956","117.9164","249.0","TWOLGANUP, AS","       101","a","        41","a","         1","a","  27.0"," ,a,0315, ","    375.6"," ,a"
"ASN00010694","2014","-33.9956","117.9164","249.0","TWOLGANUP, AS","        82","a","        35","a","         3","a","  50.2"," ,a,1020, ","    377.4"," ,a"
"ASN00010694","2015","-33.9956","117.9164","249.0","TWOLGANUP, AS","        86","a","        39","a","         2","a","  26.4"," ,a,0410, ","    376.9"," ,a"
"ASN00010694","2016","-33.9956","117.9164","249.0","TWOLGANUP, AS","       117","a","        46","a","         2","a","  56.6"," ,a,0121, ","    490.2"," ,a"
"ASN00010694","2017","-33.9956","117.9164","249.0","TWOLGANUP, AS","       100","a","        41","a","         2","a","  61.8"," ,a,0210, ","    392.2"," ,a"
"ASN00010694","2018","-33.9956","117.9164","249.0","TWOLGANUP, AS","        81","a","        35","a","         1","a","  29.4"," ,a,1123, ","    295.6"," ,a"
