"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050023","1912","-32.65","147.0",,"MELROSE PLAINS, AS","        61","a","        32","a","         1","a","  42.4"," ,a,0610, ","    365.0"," ,a"
"ASN00050023","1913","-32.65","147.0",,"MELROSE PLAINS, AS","        37","a","        27","a","         3","a","  52.3"," ,a,0308, ","    352.6"," ,a"
"ASN00050023","1914","-32.65","147.0",,"MELROSE PLAINS, AS","        44","a","        30","a","         2","a","  39.6"," ,a,0112, ","    315.5"," ,a"
"ASN00050023","1915","-32.65","147.0",,"MELROSE PLAINS, AS","        43","a","        34","a","         2","a","  31.8"," ,a,0720, ","    332.4"," ,a"
"ASN00050023","1916","-32.65","147.0",,"MELROSE PLAINS, AS","        56","a","        48","a","         7","a","  57.9"," ,a,0409, ","    654.0"," ,a"
"ASN00050023","1917","-32.65","147.0",,"MELROSE PLAINS, AS","        49","a","        44","a","         4","a","  47.0"," ,a,1122,+","    550.7"," ,a"
"ASN00050023","1918","-32.65","147.0",,"MELROSE PLAINS, AS","        39","a","        27","a","         1","a","  28.2"," ,a,0311, ","    290.6"," ,a"
"ASN00050023","1919","-32.65","147.0",,"MELROSE PLAINS, AS","        35","a","        19","a","         0","a","  22.4"," ,a,0825, ","    178.6"," ,a"
"ASN00050023","1920","-32.65","147.0",,"MELROSE PLAINS, AS","        53","a","        44","a","         3","a","  35.6"," ,a,0629, ","    490.1"," ,a"
"ASN00050023","1921","-32.65","147.0",,"MELROSE PLAINS, AS","        51","a","        44","a","         3","a","  33.0"," ,a,1227, ","    506.9"," ,a"
"ASN00050023","1922","-32.65","147.0",,"MELROSE PLAINS, AS","        43","a","        30","a","         2","a","  36.6"," ,a,1207, ","    251.2"," ,a"
"ASN00050023","1925","-32.65","147.0",,"MELROSE PLAINS, AS","        48","a","        37","a","         5","a","  56.4"," ,a,0113, ","    526.3"," ,a"
"ASN00050023","1926","-32.65","147.0",,"MELROSE PLAINS, AS","        41","a","        36","a","         5","a","  48.0"," ,a,0324, ","    471.5"," ,a"
"ASN00050023","1928","-32.65","147.0",,"MELROSE PLAINS, AS","        42","a","        31","a","         4","a","  83.1"," ,a,0218, ","    540.7"," ,a"
"ASN00050023","1929","-32.65","147.0",,"MELROSE PLAINS, AS","        41","a","        29","a","         3","a","  52.3"," ,a,1228, ","    365.8"," ,a"
"ASN00050023","1930","-32.65","147.0",,"MELROSE PLAINS, AS","        61","a","        40","a","         6","a","  42.9"," ,a,1129, ","    496.0"," ,a"
"ASN00050023","1931","-32.65","147.0",,"MELROSE PLAINS, AS","        56","a","        51","a","         6","a","  69.1"," ,a,1203, ","    601.4"," ,a"
"ASN00050023","1932","-32.65","147.0",,"MELROSE PLAINS, AS","        57","a","        38","a","         2","a","  29.7"," ,a,0916, ","    398.3"," ,a"
"ASN00050023","1933","-32.65","147.0",,"MELROSE PLAINS, AS","        43","a","        29","a","         2","a","  28.2"," ,a,1002, ","    302.2"," ,a"
"ASN00050023","1934","-32.65","147.0",,"MELROSE PLAINS, AS","        43","a","        36","a","         3","a","  38.6"," ,a,0222, ","    431.3"," ,a"
"ASN00050023","1935","-32.65","147.0",,"MELROSE PLAINS, AS","        47","a","        34","a","         1","a","  30.5"," ,a,0506, ","    333.7"," ,a"
"ASN00050023","1936","-32.65","147.0",,"MELROSE PLAINS, AS","        58","a","        50","a","         3","a","  33.3"," ,a,0207, ","    598.1"," ,a"
"ASN00050023","1937","-32.65","147.0",,"MELROSE PLAINS, AS","        30","a","        24","a","         2","a","  33.3"," ,a,0817, ","    235.1"," ,a"
"ASN00050023","1938","-32.65","147.0",,"MELROSE PLAINS, AS","        52","a","        37","a","         3","a","  35.3"," ,a,0624, ","    407.6"," ,a"
"ASN00050023","1939","-32.65","147.0",,"MELROSE PLAINS, AS","        59","a","        40","a","         5","a","  50.8"," ,a,0227, ","    489.4"," ,a"
"ASN00050023","1940","-32.65","147.0",,"MELROSE PLAINS, AS","        29","a","        18","a","         1","a","  39.1"," ,a,1201, ","    211.5"," ,a"
"ASN00050023","1941","-32.65","147.0",,"MELROSE PLAINS, AS","        50","a","        35","a","         3","a","  75.2"," ,a,0103, ","    427.4"," ,a"
"ASN00050023","1942","-32.65","147.0",,"MELROSE PLAINS, AS","        65","a","        37","a","         3","a","  49.5"," ,a,0202, ","    447.8"," ,a"
"ASN00050023","1943","-32.65","147.0",,"MELROSE PLAINS, AS","        42","a","        34","a","         5","a","  42.2"," ,a,1017, ","    391.1"," ,a"
