"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000034798","1958","46.6","49.3","-22.0","GANJUSKINO, KZ","        57","I","        23","I","         2","I","  32.4"," ,I,0503, ","    262.9"," ,I"
"KZ000034798","1959","46.6","49.3","-22.0","GANJUSKINO, KZ","        41","I","        13","I","         0","I","  16.7"," ,I,0821, ","    101.4"," ,I"
"KZ000034798","1960","46.6","49.3","-22.0","GANJUSKINO, KZ","        50","I","        24","I","         2","I","  47.4"," ,I,0516, ","    246.9"," ,I"
"KZ000034798","1961","46.6","49.3","-22.0","GANJUSKINO, KZ","        56","I","        22","I","         2","I","  36.1"," ,I,0918, ","    214.3"," ,I"
"KZ000034798","1962","46.6","49.3","-22.0","GANJUSKINO, KZ","        37","I","         7","I","         0","I","  14.3"," ,I,0605, ","     84.6"," ,I"
"KZ000034798","1963","46.6","49.3","-22.0","GANJUSKINO, KZ","        67","I","        21","I","         1","I","  26.7"," ,I,0723, ","    191.6"," ,I"
"KZ000034798","1964","46.6","49.3","-22.0","GANJUSKINO, KZ","        49","I","        14","I","         0","I","   9.0"," ,I,1005, ","    105.9"," ,I"
"KZ000034798","1967","46.6","49.3","-22.0","GANJUSKINO, KZ","        72","I","        18","I","         0","I","  23.2"," ,I,0530, ","    193.6"," ,I"
"KZ000034798","1968","46.6","49.3","-22.0","GANJUSKINO, KZ","        52","I","        16","I","         0","I","  21.3"," ,I,1120, ","    117.7"," ,I"
"KZ000034798","1969","46.6","49.3","-22.0","GANJUSKINO, KZ","        59","I","        23","I","         0","I","  11.9"," ,I,1029, ","    180.7"," ,I"
"KZ000034798","1970","46.6","49.3","-22.0","GANJUSKINO, KZ","        50","I","        17","I","         0","I","  13.9"," ,I,0601, ","    130.8"," ,I"
"KZ000034798","1971","46.6","49.3","-22.0","GANJUSKINO, KZ","        63","I","        21","I","         0","I","  21.8"," ,I,0417, ","    213.3"," ,I"
"KZ000034798","1972","46.6","49.3","-22.0","GANJUSKINO, KZ","        38","I","        10","I","         0","I","   4.7"," ,I,1215, ","     57.5"," ,I"
"KZ000034798","1973","46.6","49.3","-22.0","GANJUSKINO, KZ","        60","I","        20","I","         1","I","  43.8"," ,I,0704, ","    212.3"," ,I"
"KZ000034798","1974","46.6","49.3","-22.0","GANJUSKINO, KZ","        47","I","        17","I","         0","I","  21.3"," ,I,0424, ","    125.0"," ,I"
"KZ000034798","1975","46.6","49.3","-22.0","GANJUSKINO, KZ","        51","I","        14","I","         0","I","  10.4"," ,I,0318, ","    110.9"," ,I"
"KZ000034798","1976","46.6","49.3","-22.0","GANJUSKINO, KZ","        43","I","        13","I","         0","I","  10.8"," ,I,1001, ","    112.4"," ,I"
"KZ000034798","1978","46.6","49.3","-22.0","GANJUSKINO, KZ","        62","I","        21","I","         0","I","  17.0"," ,I,0621, ","    177.4"," ,I"
"KZ000034798","1979","46.6","49.3","-22.0","GANJUSKINO, KZ","        52","I","        13","I","         0","I","  20.6"," ,I,0410, ","    145.6"," ,I"
"KZ000034798","1981","46.6","49.3","-22.0","GANJUSKINO, KZ","        62","I","        17","I","         3","I","  44.2"," ,I,0828, ","    225.4"," ,I"
"KZ000034798","1982","46.6","49.3","-22.0","GANJUSKINO, KZ","        65","I","        22","I","         0","I","  13.2"," ,I,0731, ","    161.2"," ,I"
"KZ000034798","1983","46.6","49.3","-22.0","GANJUSKINO, KZ","        58","I","        18","I","         0","I","  18.3"," ,I,0727, ","    154.3"," ,I"
"KZ000034798","1984","46.6","49.3","-22.0","GANJUSKINO, KZ","        30","I","         7","I","         0","I","  16.1"," ,I,0621, ","     58.9"," ,I"
"KZ000034798","1986","46.6","49.3","-22.0","GANJUSKINO, KZ","        37","I","        13","I","         0","I","  14.3"," ,I,0527, ","    110.3"," ,I"
