"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028916770","1953","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        25","I","        23","I","         2","I","  81.8"," ,I,0501, ","    329.3"," ,I"
"BR028916770","1954","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        41","I","        36","I","         5","I"," 103.0"," ,I,0121, ","    545.4"," ,I"
"BR028916770","1955","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        44","I","        40","I","        11","I","  61.3"," ,I,0504, ","    725.9"," ,I"
"BR028916770","1956","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        27","I","        26","I","         7","I","  71.5"," ,I,0321, ","    559.6"," ,I"
"BR028916770","1957","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        43","I","        41","I","         5","I","  44.0"," ,I,0124, ","    549.1"," ,I"
"BR028916770","1959","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        44","I","        44","I","         7","I","  74.0"," ,I,0127, ","    706.2"," ,I"
"BR028916770","1961","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        55","I","        53","I","        13","I","  63.1"," ,I,0213, ","    969.5"," ,I"
"BR028916770","1962","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        54","I","        53","I","         8","I","  52.5"," ,I,0318, ","    721.9"," ,I"
"BR028916770","1963","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        50","I","        49","I","        15","I","  62.5"," ,I,0405, ","   1081.9"," ,I"
"BR028916770","1964","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        60","I","        58","I","        24","I","  77.6"," ,I,0529, ","   1411.0"," ,I"
"BR028916770","1965","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        47","I","        46","I","         2","I","  40.8"," ,I,0615, ","    547.0"," ,I"
"BR028916770","1966","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        45","I","        37","I","         7","I","  59.5"," ,I,0411, ","    526.5"," ,I"
"BR028916770","1967","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        53","I","        50","I","         9","I","  64.2"," ,I,0510, ","    808.9"," ,I"
"BR028916770","1968","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        44","I","        44","I","         6","I","  42.0"," ,I,0123, ","    553.4"," ,I"
"BR028916770","1969","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        53","I","        51","I","        10","I","  83.2"," ,I,0705, ","    956.1"," ,I"
"BR028916770","1970","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        37","I","        34","I","         4","I","  37.3"," ,I,0423, ","    408.6"," ,I"
"BR028916770","1971","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        85","I","        67","I","         7","I","  69.0"," ,I,0326, ","    867.8"," ,I"
"BR028916770","1972","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        53","I","        45","I","         6","I","  82.0"," ,I,0217, ","    682.4"," ,I"
"BR028916770","1973","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        79","I","        71","I","        11","I","  94.0"," ,I,0409, ","   1094.2"," ,I"
"BR028916770","1974","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","       114","I","        99","I","        23","I","  80.2"," ,I,0418, ","   1802.3"," ,I"
"BR028916770","1976","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        49","I","        47","I","         8","I","  75.0"," ,I,0308, ","    700.4"," ,I"
"BR028916770","1977","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        70","I","        68","I","        10","I","  90.6"," ,I,0429, ","   1064.7"," ,I"
"BR028916770","1978","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        44","I","        43","I","         8","I","  48.0"," ,I,0410, ","    723.5"," ,I"
"BR028916770","1979","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        34","I","        33","I","         5","I","  70.0"," ,I,0516, ","    518.6"," ,I"
"BR028916770","1980","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        30","I","        30","I","         8","I","  72.1"," ,I,0317, ","    639.5"," ,I"
"BR028916770","1981","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        34","I","        29","I","         5","I","  67.2"," ,I,0315, ","    567.4"," ,I"
"BR028916770","1982","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","        64","I","        52","I","         8","I","  70.4"," ,I,0512, ","    777.5"," ,I"
