"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009029","1942","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        86","a","        72","a","         4","a","  34.3"," ,a,0608,+","    796.8"," ,a"
"ASN00009029","1943","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        55","a","        50","a","        10","a","  45.7"," ,a,0816, ","    695.4"," ,a"
"ASN00009029","1946","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       102","a","        79","a","        11","a","  39.9"," ,a,0727, ","   1091.4"," ,a"
"ASN00009029","1947","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       107","a","        68","a","         7","a","  46.7"," ,a,0914, ","    864.1"," ,a"
"ASN00009029","1948","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        97","a","        67","a","         4","a","  58.4"," ,a,0730, ","    770.6"," ,a"
"ASN00009029","1949","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        88","a","        58","a","         1","a","  31.8"," ,a,0623, ","    629.0"," ,a"
"ASN00009029","1950","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        85","a","        61","a","         2","a","  29.0"," ,a,0729,+","    667.2"," ,a"
"ASN00009029","1960","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        80","a","        65","a","         4","a","  30.5"," ,a,0712, ","    773.3"," ,a"
"ASN00009029","1961","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        87","a","        65","a","        10","a","  58.4"," ,a,0613, ","    837.6"," ,a"
"ASN00009029","1962","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        86","a","        72","a","         8","a","  39.4"," ,a,0531, ","    883.0"," ,a"
"ASN00009029","1963","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       113","a","        83","a","         7","a","  48.8"," ,a,0705, ","   1052.1"," ,a"
"ASN00009029","1964","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       123","a","        88","a","         7","a","  84.8"," ,a,0402, ","   1068.5"," ,a"
"ASN00009029","1965","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       107","a","        79","a","         9","a","  53.3"," ,a,1006, ","    930.1"," ,a"
"ASN00009029","1966","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        84","a","        59","a","         2","a","  30.5"," ,a,0827, ","    632.0"," ,a"
"ASN00009029","1967","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        91","a","        61","a","        10","a","  58.4"," ,a,0509, ","    899.9"," ,a"
"ASN00009029","1968","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       113","a","        88","a","         3","a","  60.2"," ,a,0613, ","    876.6"," ,a"
"ASN00009029","1969","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        70","a","        45","a","         4","a","  35.6"," ,a,0518, ","    489.5"," ,a"
"ASN00009029","1970","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        99","a","        76","a","         3","a","  30.5"," ,a,0217, ","    707.4"," ,a"
"ASN00009029","1971","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        98","a","        72","a","         2","a","  36.1"," ,a,0318, ","    717.7"," ,a"
"ASN00009029","1972","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        84","a","        59","a","         3","a","  38.1"," ,a,0614, ","    577.7"," ,a"
"ASN00009029","1981","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","","","","","","","","","    789.1"," ,a"
"ASN00009029","1982","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        77","a","        56","a","         4","a","  36.4"," ,a,0915, ","    678.1"," ,a"
"ASN00009029","1984","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        87","a","        70","a","         2","a","  32.0"," ,a,0304, ","    723.4"," ,a"
"ASN00009029","1985","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        78","a","        58","a","         3","a","  54.0"," ,a,0701, ","    566.7"," ,a"
"ASN00009029","1992","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       113","a","        79","a","         4","a","  72.2"," ,a,0209, ","    823.5"," ,a"
"ASN00009029","1993","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        90","a","        55","a","         4","a"," 100.2"," ,a,0502, ","    713.4"," ,a"
"ASN00009029","1994","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        73","a","        43","a","         6","a","  39.8"," ,a,0523, ","    540.2"," ,a"
"ASN00009029","1995","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        97","a","        60","a","         6","a","  49.8"," ,a,0510, ","    829.0"," ,a"
"ASN00009029","1996","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       101","a","        71","a","         5","a","  29.6"," ,a,0621, ","    836.3"," ,a"
"ASN00009029","1997","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        86","a","        55","a","         2","a","  29.0"," ,a,0810, ","    568.6"," ,a"
"ASN00009029","1998","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","       101","a","        65","a","         4","a","  49.6"," ,a,0418, ","    721.2"," ,a"
"ASN00009029","1999","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        88","a","        65","a","         8","a","  73.0"," ,a,0123, ","    837.2"," ,a"
"ASN00009029","2000","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        89","a","        60","a","         7","a","  44.2"," ,a,0115, ","    764.4"," ,a"
"ASN00009029","2001","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        62","a","        41","a","         1","a","  81.0"," ,a,0730, ","    553.6"," ,a"
"ASN00009029","2002","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        85","a","        56","a","         3","a","  37.0"," ,a,0604, ","    640.8"," ,a"
"ASN00009029","2003","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        91","a","        64","a","         5","a","  31.2"," ,a,0811, ","    729.6"," ,a"
"ASN00009029","2004","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        91","a","        56","a","         3","a","  28.8"," ,a,0812, ","    583.8"," ,a"
"ASN00009029","2005","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        92","a","        59","a","         5","a","  47.6"," ,a,0610, ","    760.6"," ,a"
"ASN00009029","2006","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        73","a","        45","a","         3","a","  36.6"," ,a,0113, ","    519.4"," ,a"
"ASN00009029","2007","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        93","a","        57","a","         3","a","  26.6"," ,a,0416, ","    668.0"," ,a"
"ASN00009029","2009","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","        87","a","        53","a","         3","a","  45.0"," ,a,0619, ","    609.4"," ,a"
