"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070800","1926","31.12","77.53","1560.0","KOTKHAI, IN","        68","I","        66","I","         7","I","  65.0"," ,I,0724, ","    856.8"," ,I"
"IN007070800","1927","31.12","77.53","1560.0","KOTKHAI, IN","        79","I","        76","I","         6","I","  54.6"," ,I,0811, ","    903.7"," ,I"
"IN007070800","1928","31.12","77.53","1560.0","KOTKHAI, IN","        92","I","        84","I","        11","I","  69.9"," ,I,0829, ","   1123.5"," ,I"
"IN007070800","1931","31.12","77.53","1560.0","KOTKHAI, IN","        72","I","        60","I","         7","I","  76.2"," ,I,0716, ","    757.2"," ,I"
"IN007070800","1932","31.12","77.53","1560.0","KOTKHAI, IN","        79","I","        72","I","        14","I"," 132.1"," ,I,0925, ","   1364.0"," ,I"
"IN007070800","1933","31.12","77.53","1560.0","KOTKHAI, IN","       103","I","        89","I","        11","I","  71.1"," ,I,0225, ","   1133.8"," ,I"
"IN007070800","1934","31.12","77.53","1560.0","KOTKHAI, IN","        84","I","        75","I","        10","I","  38.1"," ,I,0820, ","    938.9"," ,I"
"IN007070800","1935","31.12","77.53","1560.0","KOTKHAI, IN","        73","I","        62","I","         8","I","  74.9"," ,I,0216, ","    914.8"," ,I"
"IN007070800","1937","31.12","77.53","1560.0","KOTKHAI, IN","        81","I","        73","I","        12","I","  66.0"," ,I,0915, ","   1016.8"," ,I"
"IN007070800","1938","31.12","77.53","1560.0","KOTKHAI, IN","        60","I","        54","I","         5","I","  61.0"," ,I,0717, ","    709.5"," ,I"
"IN007070800","1939","31.12","77.53","1560.0","KOTKHAI, IN","        72","I","        56","I","         9","I","  63.0"," ,I,0904, ","    966.3"," ,I"
"IN007070800","1940","31.12","77.53","1560.0","KOTKHAI, IN","        87","I","        71","I","         6","I","  41.4"," ,I,0604, ","    885.4"," ,I"
"IN007070800","1941","31.12","77.53","1560.0","KOTKHAI, IN","        77","I","        65","I","         9","I","  36.8"," ,I,0626, ","    896.3"," ,I"
"IN007070800","1942","31.12","77.53","1560.0","KOTKHAI, IN","       105","I","        82","I","        11","I","  70.1"," ,I,0219, ","   1215.2"," ,I"
"IN007070800","1943","31.12","77.53","1560.0","KOTKHAI, IN","        84","I","        70","I","         6","I","  51.3"," ,I,0827, ","    834.0"," ,I"
"IN007070800","1944","31.12","77.53","1560.0","KOTKHAI, IN","        90","I","        74","I","         8","I","  67.3"," ,I,0804, ","   1002.2"," ,I"
"IN007070800","1945","31.12","77.53","1560.0","KOTKHAI, IN","        70","I","        64","I","        17","I","  56.9"," ,I,0823, ","   1185.3"," ,I"
"IN007070800","1946","31.12","77.53","1560.0","KOTKHAI, IN","        70","I","        69","I","        15","I","  70.1"," ,I,0709, ","   1201.1"," ,I"
"IN007070800","1948","31.12","77.53","1560.0","KOTKHAI, IN","        75","I","        69","I","        10","I","  50.8"," ,I,0226, ","   1062.1"," ,I"
"IN007070800","1949","31.12","77.53","1560.0","KOTKHAI, IN","        76","I","        68","I","         6","I","  43.2"," ,I,0203, ","    753.3"," ,I"
"IN007070800","1951","31.12","77.53","1560.0","KOTKHAI, IN","        50","I","        48","I","        13","I","  82.6"," ,I,0821, ","    963.4"," ,I"
"IN007070800","1952","31.12","77.53","1560.0","KOTKHAI, IN","        79","I","        77","I","        13","I","  50.8"," ,I,0819,+","   1067.8"," ,I"
"IN007070800","1953","31.12","77.53","1560.0","KOTKHAI, IN","        64","I","        58","I","        14","I","  45.7"," ,I,0823, ","    919.4"," ,I"
"IN007070800","1954","31.12","77.53","1560.0","KOTKHAI, IN","        80","I","        70","I","        13","I","  76.2"," ,I,0925, ","   1116.8"," ,I"
"IN007070800","1955","31.12","77.53","1560.0","KOTKHAI, IN","        86","I","        85","I","        13","I","  88.9"," ,I,1004, ","   1281.1"," ,I"
"IN007070800","1956","31.12","77.53","1560.0","KOTKHAI, IN","        66","I","        63","I","        10","I","  72.4"," ,I,0703, ","    990.5"," ,I"
"IN007070800","1957","31.12","77.53","1560.0","KOTKHAI, IN","        83","I","        83","I","        41","I"," 161.3"," ,I,0812, ","   2839.8"," ,I"
"IN007070800","1958","31.12","77.53","1560.0","KOTKHAI, IN","        67","I","        63","I","        17","I"," 103.9"," ,I,0716, ","   1113.5"," ,I"
"IN007070800","1959","31.12","77.53","1560.0","KOTKHAI, IN","        57","I","        55","I","         9","I","  60.0"," ,I,0918, ","    827.8"," ,I"
"IN007070800","1960","31.12","77.53","1560.0","KOTKHAI, IN","        52","I","        44","I","         8","I","  61.0"," ,I,0120, ","    742.8"," ,I"
"IN007070800","1961","31.12","77.53","1560.0","KOTKHAI, IN","        85","I","        71","I","        10","I","  65.0"," ,I,0130, ","   1035.4"," ,I"
"IN007070800","1962","31.12","77.53","1560.0","KOTKHAI, IN","        75","I","        59","I","         7","I"," 118.6"," ,I,0921, ","    871.4"," ,I"
"IN007070800","1963","31.12","77.53","1560.0","KOTKHAI, IN","        80","I","        72","I","        13","I"," 112.0"," ,I,0916, ","   1344.1"," ,I"
"IN007070800","1964","31.12","77.53","1560.0","KOTKHAI, IN","        83","I","        77","I","         8","I"," 100.2"," ,I,0926, ","   1077.2"," ,I"
"IN007070800","1965","31.12","77.53","1560.0","KOTKHAI, IN","        69","I","        62","I","        11","I","  76.8"," ,I,0524, ","    992.3"," ,I"
"IN007070800","1966","31.12","77.53","1560.0","KOTKHAI, IN","        81","I","        69","I","        11","I"," 100.0"," ,I,0621, ","   1058.2"," ,I"
"IN007070800","1967","31.12","77.53","1560.0","KOTKHAI, IN","        88","I","        76","I","         8","I","  89.0"," ,I,0222, ","   1113.5"," ,I"
"IN007070800","1969","31.12","77.53","1560.0","KOTKHAI, IN","        86","I","        65","I","         6","I","  50.0"," ,I,0908, ","    777.8"," ,I"
