"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094005","2012","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       118","a","        49","a","         2","a","  33.0"," ,a,0526, ","    423.8"," ,a"
"ASN00094005","2013","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       121","a","        59","a","         3","a","  30.0"," ,a,1001,+","    524.6"," ,a"
"ASN00094005","2014","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        97","a","        46","a","         1","a","  29.6"," ,a,0216, ","    424.7"," ,a"
"ASN00094005","2016","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       130","a","        61","a","         1","a","  29.0"," ,a,0607, ","    572.4"," ,a"
"ASN00094005","2017","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        91","a","        37","a","         1","a","  29.0"," ,a,0102, ","    360.4"," ,a"
"ASN00094005","2018","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       105","a","        52","a","         1","a","  62.0"," ,a,0511, ","    497.8"," ,a"
"ASN00094005","2019","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        94","a","        40","a","         0","a","  23.4"," ,a,0822, ","    322.4"," ,a"
"ASN00094005","2020","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","       108","a","        51","a","         3","a","  68.0"," ,a,0623, ","    607.5"," ,a"
"ASN00094005","2023","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        92","a","        29","a","         0","a","  18.8"," ,a,0917, ","    286.0"," ,a"
"ASN00094005","2024","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","        73","a","        39","a","         1","a","  46.0"," ,a,1207, ","    443.0"," ,a"
