"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040243","1952","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       108","a","        57","a","         8","a","  70.6"," ,a,0614, ","    857.2"," ,a"
"ASN00040243","1953","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        86","a","        48","a","        12","a"," 118.4"," ,a,0217, ","   1057.0"," ,a"
"ASN00040243","1954","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       112","a","        77","a","        17","a"," 102.1"," ,a,0210, ","   1606.2"," ,a"
"ASN00040243","1955","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        95","a","        65","a","        12","a","  72.4"," ,a,0430, ","   1237.7"," ,a"
"ASN00040243","1956","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       112","a","        78","a","        18","a"," 111.0"," ,a,1222, ","   1591.1"," ,a"
"ASN00040243","1957","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        80","a","        47","a","         5","a","  66.5"," ,a,0222, ","    548.6"," ,a"
"ASN00040243","1958","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       107","a","        72","a","        12","a","  67.3"," ,a,0221, ","   1171.9"," ,a"
"ASN00040243","1959","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       121","a","        70","a","        15","a","  75.2"," ,a,0218, ","   1249.1"," ,a"
"ASN00040243","1960","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        78","a","        51","a","         5","a","  78.5"," ,a,0218, ","    735.3"," ,a"
"ASN00040243","1961","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        98","a","        63","a","         6","a","  75.7"," ,a,0726, ","   1074.6"," ,a"
"ASN00040243","1962","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","   1035.1"," ,a"
"ASN00040243","1963","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       108","a","        62","a","        10","a","  69.6"," ,a,0508, ","   1072.5"," ,a"
"ASN00040243","1964","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","   1076.4"," ,a"
"ASN00040243","1965","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        94","a","        68","a","         9","a"," 165.1"," ,a,0720, ","   1005.3"," ,a"
"ASN00040243","1966","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        81","a","        57","a","        11","a"," 144.0"," ,a,1108, ","   1136.7"," ,a"
"ASN00040243","1967","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       106","a","        72","a","        12","a","  92.7"," ,a,0318, ","   1724.2"," ,a"
"ASN00040243","1968","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        79","a","        49","a","         9","a"," 118.1"," ,a,0111, ","    864.3"," ,a"
"ASN00040243","1969","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        90","a","        61","a","        11","a"," 104.1"," ,a,0513, ","    972.3"," ,a"
"ASN00040243","1970","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        90","a","        62","a","        10","a"," 124.5"," ,a,1210, ","   1394.8"," ,a"
"ASN00040243","1971","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","   1199.1"," ,a"
"ASN00040243","1972","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        95","a","        73","a","        13","a"," 188.7"," ,a,0212, ","   1794.5"," ,a"
"ASN00040243","1973","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       102","a","        69","a","        11","a"," 129.5"," ,a,0707, ","   1236.2"," ,a"
"ASN00040243","1974","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        94","a","        61","a","        18","a"," 350.5"," ,a,0126, ","   2030.8"," ,a"
"ASN00040243","1975","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","    857.8"," ,a"
"ASN00040243","1977","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","    597.5"," ,a"
"ASN00040243","1979","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","    904.3"," ,a"
"ASN00040243","1981","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","   1408.5"," ,a"
"ASN00040243","1982","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","    980.0"," ,a"
"ASN00040243","1983","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","","","","","","","","","   1350.6"," ,a"
"ASN00040243","1984","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","        91","a","        55","a","        10","a","  80.0"," ,a,0130, ","   1090.2"," ,a"
"ASN00040243","1985","-27.5167","152.9833","25.0","GRACEVILLE BOWLS CLUB, AS","       104","a","        66","a","        11","a"," 105.4"," ,a,0709, ","   1149.5"," ,a"
